timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,3,1-111,1-112,6802.0,1.243,5472.244569589702
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-111,1-111,5281.0,1.243,4248.592115848753
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-111,local,5281.0,1.243,4248.592115848753
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6802.0,1.243,5472.244569589702
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,3,1-111,1-112,34.0,1.243,27.353177795655668
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.243,21.721641190667736
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.243,21.721641190667736
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.243,27.353177795655668
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,3,1-111,1-112,5138.0,1.243,4133.547868061142
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-111,1-111,6665.0,1.243,5362.027353177795
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-111,local,6665.0,1.243,5362.027353177795
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5138.0,1.243,4133.547868061142
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,3,1-111,1-112,26.0,1.243,20.917135961383746
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.243,25.74416733708769
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.243,25.74416733708769
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.243,20.917135961383746
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,3,1-111,1-112,8611.0,1.338,6435.724962630792
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-111,1-111,15084.0,1.338,11273.54260089686
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-111,local,15084.0,1.338,11273.54260089686
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8611.0,1.338,6435.724962630792
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.338,29.895366218236173
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.338,35.1270553064275
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.338,35.1270553064275
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.338,29.895366218236173
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,3,1-111,1-112,15084.0,1.338,11273.54260089686
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-111,1-111,8611.0,1.338,6435.724962630792
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-111,local,8611.0,1.338,6435.724962630792
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15084.0,1.338,11273.54260089686
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.338,35.1270553064275
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.338,29.895366218236173
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.338,29.895366218236173
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.338,35.1270553064275
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,3,1-111,1-112,896.0,1.159,773.0802415875755
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.159,745.4702329594478
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.159,745.4702329594478
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.159,773.0802415875755
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,3,1-111,1-112,864.0,1.159,745.4702329594478
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.159,773.0802415875755
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.159,773.0802415875755
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.159,745.4702329594478
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.159,6.902502157031924
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,3,1-111,1-112,896.0,1.172,764.505119453925
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.172,737.2013651877133
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.172,737.2013651877133
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.172,764.505119453925
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,3,1-111,1-112,864.0,1.172,737.2013651877133
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.172,764.505119453925
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.172,764.505119453925
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.172,737.2013651877133
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,3,1-111,1-112,21626.0,1.177,18373.831775700935
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,internal,1-111,1-111,10531.0,1.177,8947.32370433305
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_local,1-111,local,10531.0,1.177,8947.32370433305
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21626.0,1.177,18373.831775700935
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,3,1-111,1-112,65.0,1.177,55.225148683092605
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.177,45.87935429056924
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.177,45.87935429056924
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.177,55.225148683092605
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,3,1-111,1-112,10531.0,1.177,8947.32370433305
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,internal,1-111,1-111,21626.0,1.177,18373.831775700935
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_local,1-111,local,21626.0,1.177,18373.831775700935
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10531.0,1.177,8947.32370433305
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,3,1-111,1-112,54.0,1.177,45.87935429056924
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.177,55.225148683092605
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.177,55.225148683092605
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.177,45.87935429056924
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,3,1-111,1-112,8616.0,1.214,7097.199341021417
