timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,2,1-114,1-113,9785.0,1.168,8377.568493150686
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-114,1-114,21257.0,1.168,18199.486301369863
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-114,local,21257.0,1.168,18199.486301369863
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9785.0,1.168,8377.568493150686
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,2,1-114,1-113,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.168,52.226027397260275
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.168,52.226027397260275
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,2,1-114,1-113,21257.0,1.168,18199.486301369863
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-114,1-114,9785.0,1.168,8377.568493150686
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-114,local,9785.0,1.168,8377.568493150686
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21257.0,1.168,18199.486301369863
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,2,1-114,1-113,61.0,1.168,52.226027397260275
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.168,52.226027397260275
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,2,1-114,1-113,10866.0,1.139,9539.947322212467
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-114,1-114,5248.0,1.139,4607.550482879719
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-114,local,5248.0,1.139,4607.550482879719
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10866.0,1.139,9539.947322212467
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,2,1-114,1-113,34.0,1.139,29.850746268656717
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.139,23.705004389815628
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.139,23.705004389815628
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.139,29.850746268656717
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,2,1-114,1-113,5248.0,1.139,4607.550482879719
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-114,1-114,10866.0,1.139,9539.947322212467
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-114,local,10866.0,1.139,9539.947322212467
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5248.0,1.139,4607.550482879719
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,2,1-114,1-113,27.0,1.139,23.705004389815628
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.139,29.850746268656717
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.139,29.850746268656717
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.139,23.705004389815628
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,2,1-114,1-113,4635.0,1.129,4105.403011514614
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-114,1-114,3247.0,1.129,2875.9964570416296
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-114,local,3247.0,1.129,2875.9964570416296
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4635.0,1.129,4105.403011514614
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.129,14.171833480956598
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.129,14.171833480956598
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,2,1-114,1-113,3247.0,1.129,2875.9964570416296
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-114,1-114,4635.0,1.129,4105.403011514614
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-114,local,4635.0,1.129,4105.403011514614
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3247.0,1.129,2875.9964570416296
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,2,1-114,1-113,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.129,14.171833480956598
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.129,14.171833480956598
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.129,10.628875110717448
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,2,1-114,1-113,348.0,1.178,295.41595925297116
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,348.0,1.178,295.41595925297116
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,2,1-114,1-113,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,2,1-114,1-113,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-114,1-114,348.0,1.178,295.41595925297116
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-114,local,348.0,1.178,295.41595925297116
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,2,1-114,1-113,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.178,2.5466893039049237
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
