timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,2,1-111,1-112,5041.0,1.26,4000.7936507936506
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,internal,1-111,1-111,10779.0,1.26,8554.761904761905
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_local,1-111,local,10779.0,1.26,8554.761904761905
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5041.0,1.26,4000.7936507936506
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,2,1-111,1-112,25.0,1.26,19.841269841269842
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.26,24.603174603174605
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.26,24.603174603174605
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.26,19.841269841269842
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,2,1-111,1-112,10779.0,1.26,8554.761904761905
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-111,1-111,5041.0,1.26,4000.7936507936506
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-111,local,5041.0,1.26,4000.7936507936506
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10779.0,1.26,8554.761904761905
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,2,1-111,1-112,31.0,1.26,24.603174603174605
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.26,19.841269841269842
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.26,19.841269841269842
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.26,24.603174603174605
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,2,1-111,1-112,448.0,1.116,401.43369175627237
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.116,387.09677419354836
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.116,387.09677419354836
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.116,401.43369175627237
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,2,1-111,1-112,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,2,1-111,1-112,432.0,1.116,387.09677419354836
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.116,401.43369175627237
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.116,401.43369175627237
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.116,387.09677419354836
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,2,1-111,1-112,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.116,3.584229390681003
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.116,3.584229390681003
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,2,1-111,1-112,318.0,1.144,277.972027972028
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-111,1-111,574.0,1.144,501.7482517482518
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-111,local,574.0,1.144,501.7482517482518
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-111,remote,318.0,1.144,277.972027972028
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,2,1-111,1-112,3.0,1.144,2.6223776223776225
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.144,2.6223776223776225
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.144,2.6223776223776225
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.144,2.6223776223776225
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,2,1-111,1-112,574.0,1.144,501.7482517482518
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-111,1-111,318.0,1.144,277.972027972028
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-111,local,318.0,1.144,277.972027972028
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-111,remote,574.0,1.144,501.7482517482518
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,2,1-111,1-112,3.0,1.144,2.6223776223776225
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.144,2.6223776223776225
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.144,2.6223776223776225
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.144,2.6223776223776225
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,2,1-111,1-112,25547.0,1.195,21378.242677824266
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-111,1-111,15102.0,1.195,12637.65690376569
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-111,local,15102.0,1.195,12637.65690376569
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25547.0,1.195,21378.242677824266
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,2,1-111,1-112,82.0,1.195,68.61924686192468
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.195,58.57740585774058
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.195,58.57740585774058
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-111,remote,82.0,1.195,68.61924686192468
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,2,1-111,1-112,15102.0,1.195,12637.65690376569
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-111,1-111,25547.0,1.195,21378.242677824266
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-111,local,25547.0,1.195,21378.242677824266
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15102.0,1.195,12637.65690376569
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,2,1-111,1-112,70.0,1.195,58.57740585774058
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-111,1-111,82.0,1.195,68.61924686192468
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-111,local,82.0,1.195,68.61924686192468
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.195,58.57740585774058
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,2,1-111,1-112,448.0,1.228,364.82084690553745
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.228,351.79153094462544
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.228,351.79153094462544
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.228,364.82084690553745
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,2,1-111,1-112,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,2,1-111,1-112,432.0,1.228,351.79153094462544
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.228,364.82084690553745
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.228,364.82084690553745
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.228,351.79153094462544
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,2,1-111,1-112,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.228,3.257328990228013
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.228,3.257328990228013
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,2,1-111,1-112,5585.0,1.228,4548.045602605864
