timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,1,1-114,1-113,4182.0,1.147,3646.0331299040977
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,internal,1-114,1-114,3250.0,1.147,2833.478639930253
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_local,1-114,local,3250.0,1.147,2833.478639930253
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4182.0,1.147,3646.0331299040977
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,1,1-114,1-113,12.0,1.147,10.46207497820401
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.147,10.46207497820401
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.147,10.46207497820401
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.147,10.46207497820401
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,1,1-114,1-113,3250.0,1.147,2833.478639930253
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,internal,1-114,1-114,4182.0,1.147,3646.0331299040977
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_local,1-114,local,4182.0,1.147,3646.0331299040977
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3250.0,1.147,2833.478639930253
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,1,1-114,1-113,12.0,1.147,10.46207497820401
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.147,10.46207497820401
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.147,10.46207497820401
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.147,10.46207497820401
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,1,1-114,1-113,11614.0,1.179,9850.720949957591
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,internal,1-114,1-114,5856.0,1.179,4966.921119592875
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_local,1-114,local,5856.0,1.179,4966.921119592875
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11614.0,1.179,9850.720949957591
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,1,1-114,1-113,40.0,1.179,33.92705682782019
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.179,27.141645462256147
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.179,27.141645462256147
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.179,33.92705682782019
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,1,1-114,1-113,6080.0,1.179,5156.912637828668
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,internal,1-114,1-114,11398.0,1.179,9667.514843087361
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_local,1-114,local,11398.0,1.179,9667.514843087361
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6080.0,1.179,5156.912637828668
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,1,1-114,1-113,34.0,1.179,28.837998303647158
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.179,32.23070398642918
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.179,32.23070398642918
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.179,28.837998303647158
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,1,1-114,1-113,11271.0,1.162,9699.655765920827
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-114,1-114,21994.0,1.162,18927.710843373494
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-114,local,21994.0,1.162,18927.710843373494
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11271.0,1.162,9699.655765920827
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,1,1-114,1-113,60.0,1.162,51.63511187607573
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.162,58.5197934595525
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.162,58.5197934595525
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.162,51.63511187607573
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,1,1-114,1-113,22218.0,1.162,19120.481927710844
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-114,1-114,11055.0,1.162,9513.769363166954
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-114,local,11055.0,1.162,9513.769363166954
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22218.0,1.162,19120.481927710844
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,1,1-114,1-113,70.0,1.162,60.24096385542169
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.162,49.913941480206546
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.162,49.913941480206546
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.162,60.24096385542169
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,1,1-114,1-113,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.274,734.6938775510204
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.274,734.6938775510204
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.274,6.279434850863423
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.274,6.279434850863423
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,1,1-114,1-113,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.274,759.8116169544741
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.274,759.8116169544741
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.274,6.279434850863423
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.274,6.279434850863423
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
