timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,5,1-112,1-113,32310.0,1.208,26746.688741721857
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-112,1-112,47314.0,1.208,39167.21854304636
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-112,local,47314.0,1.208,39167.21854304636
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32310.0,1.208,26746.688741721857
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,5,1-112,1-113,96.0,1.208,79.47019867549669
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.208,91.88741721854305
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.208,91.88741721854305
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.208,79.47019867549669
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,5,1-112,1-113,47314.0,1.208,39167.21854304636
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-112,1-112,32310.0,1.208,26746.688741721857
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-112,local,32310.0,1.208,26746.688741721857
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47314.0,1.208,39167.21854304636
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,5,1-112,1-113,111.0,1.208,91.88741721854305
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.208,79.47019867549669
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.208,79.47019867549669
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-112,remote,111.0,1.208,91.88741721854305
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,5,1-112,1-113,58805.0,1.162,50606.712564543894
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-112,1-112,58361.0,1.162,50224.612736660936
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-112,local,58361.0,1.162,50224.612736660936
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58805.0,1.162,50606.712564543894
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,5,1-112,1-113,104.0,1.162,89.50086058519794
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-112,1-112,105.0,1.162,90.36144578313254
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-112,local,105.0,1.162,90.36144578313254
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.162,89.50086058519794
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,5,1-112,1-113,58361.0,1.162,50224.612736660936
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-112,1-112,58805.0,1.162,50606.712564543894
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-112,local,58805.0,1.162,50606.712564543894
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58361.0,1.162,50224.612736660936
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,5,1-112,1-113,105.0,1.162,90.36144578313254
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.162,89.50086058519794
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.162,89.50086058519794
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-112,remote,105.0,1.162,90.36144578313254
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,5,1-112,1-113,51631.0,1.159,44547.88610871441
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-112,1-112,52401.0,1.159,45212.25194132873
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-112,local,52401.0,1.159,45212.25194132873
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51631.0,1.159,44547.88610871441
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,5,1-112,1-113,83.0,1.159,71.6134598792062
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.159,74.20189818809318
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.159,74.20189818809318
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.159,71.6134598792062
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,5,1-112,1-113,52401.0,1.159,45212.25194132873
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-112,1-112,51631.0,1.159,44547.88610871441
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-112,local,51631.0,1.159,44547.88610871441
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52401.0,1.159,45212.25194132873
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,5,1-112,1-113,86.0,1.159,74.20189818809318
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.159,71.6134598792062
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.159,71.6134598792062
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.159,74.20189818809318
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,5,1-112,1-113,98811.0,1.167,84670.95115681234
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-112,1-112,100913.0,1.167,86472.15081405312
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-112,local,100913.0,1.167,86472.15081405312
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,98811.0,1.167,84670.95115681234
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,5,1-112,1-113,156.0,1.167,133.67609254498714
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.167,134.53299057412167
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.167,134.53299057412167
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,156.0,1.167,133.67609254498714
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,5,1-112,1-113,100913.0,1.167,86472.15081405312
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-112,1-112,98811.0,1.167,84670.95115681234
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-112,local,98811.0,1.167,84670.95115681234
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,100913.0,1.167,86472.15081405312
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,5,1-112,1-113,157.0,1.167,134.53299057412167
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.167,133.67609254498714
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.167,133.67609254498714
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.167,134.53299057412167
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
