timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_local,1-111,local,342036.0,1.148,297940.76655052265
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25515.0,1.148,22225.60975609756
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,2,1-111,1-112,178.0,1.148,155.0522648083624
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,internal,1-111,1-111,334.0,1.148,290.94076655052265
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_local,1-111,local,334.0,1.148,290.94076655052265
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_remote,1-111,remote,178.0,1.148,155.0522648083624
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,2,1-111,1-112,342036.0,1.148,297940.76655052265
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,internal,1-111,1-111,25515.0,1.148,22225.60975609756
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_local,1-111,local,25515.0,1.148,22225.60975609756
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_remote,1-111,remote,342036.0,1.148,297940.76655052265
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,2,1-111,1-112,334.0,1.148,290.94076655052265
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.148,155.0522648083624
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.148,155.0522648083624
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-111,remote,334.0,1.148,290.94076655052265
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,2,1-111,1-112,40563.0,1.213,33440.23083264633
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-111,1-111,347901.0,1.213,286810.3874690849
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-111,local,347901.0,1.213,286810.3874690849
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40563.0,1.213,33440.23083264633
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,2,1-111,1-112,232.0,1.213,191.2613355317395
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-111,1-111,387.0,1.213,319.04369332234126
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-111,local,387.0,1.213,319.04369332234126
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,232.0,1.213,191.2613355317395
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,2,1-111,1-112,347901.0,1.213,286810.3874690849
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-111,1-111,40563.0,1.213,33440.23083264633
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-111,local,40563.0,1.213,33440.23083264633
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,347901.0,1.213,286810.3874690849
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,2,1-111,1-112,387.0,1.213,319.04369332234126
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-111,1-111,232.0,1.213,191.2613355317395
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-111,local,232.0,1.213,191.2613355317395
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,387.0,1.213,319.04369332234126
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,2,1-111,1-112,17238.0,1.136,15174.295774647888
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-111,1-111,315955.0,1.136,278129.40140845074
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-111,local,315955.0,1.136,278129.40140845074
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17238.0,1.136,15174.295774647888
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.136,129.40140845070422
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-111,1-111,295.0,1.136,259.6830985915493
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-111,local,295.0,1.136,259.6830985915493
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.136,129.40140845070422
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,2,1-111,1-112,314837.0,1.136,277145.24647887325
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-111,1-111,17238.0,1.136,15174.295774647888
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-111,local,17238.0,1.136,15174.295774647888
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,314837.0,1.136,277145.24647887325
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,2,1-111,1-112,296.0,1.136,260.5633802816902
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.136,129.40140845070422
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.136,129.40140845070422
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,296.0,1.136,260.5633802816902
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,2,1-111,1-112,17472.0,1.132,15434.62897526502
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-111,1-111,317073.0,1.132,280099.8233215548
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-111,local,317073.0,1.132,280099.8233215548
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17472.0,1.132,15434.62897526502
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,2,1-111,1-112,149.0,1.132,131.62544169611309
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-111,1-111,298.0,1.132,263.25088339222617
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-111,local,298.0,1.132,263.25088339222617
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.132,131.62544169611309
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,2,1-111,1-112,318191.0,1.132,281087.4558303887
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-111,1-111,17472.0,1.132,15434.62897526502
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-111,local,17472.0,1.132,15434.62897526502
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-111,remote,318191.0,1.132,281087.4558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,2,1-111,1-112,297.0,1.132,262.36749116607774
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.132,131.62544169611309
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.132,131.62544169611309
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.132,262.36749116607774
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,2,1-111,1-112,17472.0,1.139,15339.771729587357
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-111,1-111,317073.0,1.139,278378.40210711147
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-111,local,317073.0,1.139,278378.40210711147
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17472.0,1.139,15339.771729587357
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,2,1-111,1-112,149.0,1.139,130.81650570676032
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-111,1-111,297.0,1.139,260.7550482879719
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-111,local,297.0,1.139,260.7550482879719
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.139,130.81650570676032
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,2,1-111,1-112,317073.0,1.139,278378.40210711147
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-111,1-111,17355.0,1.139,15237.050043898156
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-111,local,17355.0,1.139,15237.050043898156
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-111,remote,317073.0,1.139,278378.40210711147
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,2,1-111,1-112,297.0,1.139,260.7550482879719
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.139,130.81650570676032
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.139,130.81650570676032
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.139,260.7550482879719
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,2,1-111,1-112,46039.0,1.16,39688.793103448275
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-111,1-111,369205.0,1.16,318280.1724137931
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-111,local,369205.0,1.16,318280.1724137931
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46039.0,1.16,39688.793103448275
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,2,1-111,1-112,241.0,1.16,207.75862068965517
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-111,1-111,398.0,1.16,343.1034482758621
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-111,local,398.0,1.16,343.1034482758621
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-111,remote,241.0,1.16,207.75862068965517
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,2,1-111,1-112,369205.0,1.16,318280.1724137931
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-111,1-111,46156.0,1.16,39789.6551724138
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-111,local,46156.0,1.16,39789.6551724138
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-111,remote,369205.0,1.16,318280.1724137931
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,2,1-111,1-112,398.0,1.16,343.1034482758621
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-111,1-111,241.0,1.16,207.75862068965517
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-111,local,241.0,1.16,207.75862068965517
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-111,remote,398.0,1.16,343.1034482758621
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,2,1-111,1-112,22323.0,1.215,18372.839506172837
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-111,1-111,339364.0,1.215,279311.93415637856
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-111,local,339364.0,1.215,279311.93415637856
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22323.0,1.215,18372.839506172837
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,2,1-111,1-112,189.0,1.215,155.55555555555554
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-111,1-111,345.0,1.215,283.9506172839506
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-111,local,345.0,1.215,283.9506172839506
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-111,remote,189.0,1.215,155.55555555555554
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
