timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,7,1-114,1-112,83236.0,1.2,69363.33333333334
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-114,1-114,5131.0,1.2,4275.833333333334
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-114,local,5131.0,1.2,4275.833333333334
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-114,remote,83236.0,1.2,69363.33333333334
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,7,1-114,1-112,79.0,1.2,65.83333333333334
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.2,33.333333333333336
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.2,33.333333333333336
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-114,remote,79.0,1.2,65.83333333333334
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,7,1-114,1-112,5131.0,1.2,4275.833333333334
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-114,1-114,83236.0,1.2,69363.33333333334
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-114,local,83236.0,1.2,69363.33333333334
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5131.0,1.2,4275.833333333334
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,7,1-114,1-112,40.0,1.2,33.333333333333336
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-114,1-114,80.0,1.2,66.66666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-114,local,80.0,1.2,66.66666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.2,33.333333333333336
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,7,1-114,1-112,87045.0,1.177,73954.97026338147
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-114,1-114,10649.0,1.177,9047.578589634664
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-114,local,10649.0,1.177,9047.578589634664
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,87045.0,1.177,73954.97026338147
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,7,1-114,1-112,92.0,1.177,78.16482582837723
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.177,44.18011894647408
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.177,44.18011894647408
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,92.0,1.177,78.16482582837723
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,7,1-114,1-112,10649.0,1.177,9047.578589634664
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-114,1-114,87045.0,1.177,73954.97026338147
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-114,local,87045.0,1.177,73954.97026338147
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10649.0,1.177,9047.578589634664
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,7,1-114,1-112,51.0,1.177,43.33050127442651
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-114,1-114,91.0,1.177,77.31520815632965
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-114,local,91.0,1.177,77.31520815632965
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.177,43.33050127442651
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,7,1-114,1-112,109987.0,1.259,87360.60365369341
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-114,1-114,18681.0,1.259,14837.966640190629
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-114,local,18681.0,1.259,14837.966640190629
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-114,remote,109987.0,1.259,87360.60365369341
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,7,1-114,1-112,136.0,1.259,108.02223987291502
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-114,1-114,94.0,1.259,74.66243050039715
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-114,local,94.0,1.259,74.66243050039715
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-114,remote,136.0,1.259,108.02223987291502
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,7,1-114,1-112,18681.0,1.259,14837.966640190629
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-114,1-114,109987.0,1.259,87360.60365369341
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-114,local,109987.0,1.259,87360.60365369341
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18681.0,1.259,14837.966640190629
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,7,1-114,1-112,95.0,1.259,75.45671167593329
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.259,108.02223987291502
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.259,108.02223987291502
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-114,remote,95.0,1.259,75.45671167593329
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
