timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,2,1-112,1-111,5904.0,1.106,5338.155515370705
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,internal,1-112,1-112,3462.0,1.106,3130.1989150090412
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,physical_local,1-112,local,3462.0,1.106,3130.1989150090412
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5904.0,1.106,5338.155515370705
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,2,1-112,1-111,7.0,1.106,6.329113924050632
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.106,5.424954792043399
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.106,5.424954792043399
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.106,6.329113924050632
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,2,1-112,1-111,3462.0,1.106,3130.1989150090412
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,internal,1-112,1-112,5904.0,1.106,5338.155515370705
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_local,1-112,local,5904.0,1.106,5338.155515370705
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3462.0,1.106,3130.1989150090412
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,2,1-112,1-111,6.0,1.106,5.424954792043399
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.106,6.329113924050632
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.106,6.329113924050632
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.106,5.424954792043399
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,2,1-112,1-111,91154.0,1.001,91062.93706293707
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,internal,1-112,1-112,24551.0,1.001,24526.47352647353
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_local,1-112,local,24551.0,1.001,24526.47352647353
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91154.0,1.001,91062.93706293707
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,2,1-112,1-111,131.0,1.001,130.86913086913088
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,internal,1-112,1-112,98.0,1.001,97.9020979020979
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_local,1-112,local,98.0,1.001,97.9020979020979
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,131.0,1.001,130.86913086913088
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,2,1-112,1-111,24551.0,1.001,24526.47352647353
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,internal,1-112,1-112,91154.0,1.001,91062.93706293707
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_local,1-112,local,91154.0,1.001,91062.93706293707
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24551.0,1.001,24526.47352647353
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,2,1-112,1-111,98.0,1.001,97.9020979020979
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,internal,1-112,1-112,131.0,1.001,130.86913086913088
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_local,1-112,local,131.0,1.001,130.86913086913088
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,98.0,1.001,97.9020979020979
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,2,1-112,1-111,70799.0,1.0,70799.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,internal,1-112,1-112,4846.0,1.0,4846.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_local,1-112,local,4846.0,1.0,4846.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,70799.0,1.0,70799.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,2,1-112,1-111,75.0,1.0,75.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.0,41.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.0,41.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.0,75.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,2,1-112,1-111,4846.0,1.0,4846.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,internal,1-112,1-112,70799.0,1.0,70799.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_local,1-112,local,70799.0,1.0,70799.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4846.0,1.0,4846.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,2,1-112,1-111,41.0,1.0,41.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,internal,1-112,1-112,75.0,1.0,75.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_local,1-112,local,75.0,1.0,75.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.0,41.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,2,1-112,1-111,75928.0,1.0,75928.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,internal,1-112,1-112,8374.0,1.0,8374.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_local,1-112,local,8374.0,1.0,8374.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75928.0,1.0,75928.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,2,1-112,1-111,77.0,1.0,77.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.0,48.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.0,48.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.0,77.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,2,1-112,1-111,8374.0,1.0,8374.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,internal,1-112,1-112,75928.0,1.0,75928.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_local,1-112,local,75928.0,1.0,75928.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8374.0,1.0,8374.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,2,1-112,1-111,48.0,1.0,48.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.0,77.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.0,77.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.0,48.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,2,1-112,1-111,67542.0,1.0,67542.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,internal,1-112,1-112,3736.0,1.0,3736.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_local,1-112,local,3736.0,1.0,3736.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67542.0,1.0,67542.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,2,1-112,1-111,64.0,1.0,64.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.0,32.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.0,32.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.0,64.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,2,1-112,1-111,3736.0,1.0,3736.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,internal,1-112,1-112,67542.0,1.0,67542.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_local,1-112,local,67542.0,1.0,67542.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3736.0,1.0,3736.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,2,1-112,1-111,32.0,1.0,32.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.0,64.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.0,64.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.0,32.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,2,1-112,1-111,71891.0,1.001,71819.18081918082
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,internal,1-112,1-112,3969.0,1.001,3965.0349650349654
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_local,1-112,local,3969.0,1.001,3965.0349650349654
