timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,4,1-113,1-114,13178.0,1.0,13178.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,internal,1-113,1-113,6701.0,1.0,6701.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_local,1-113,local,6701.0,1.0,6701.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13178.0,1.0,13178.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,4,1-113,1-114,30.0,1.0,30.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.0,25.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.0,25.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.0,30.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,4,1-113,1-114,6925.0,1.0,6925.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,internal,1-113,1-113,12962.0,1.0,12962.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_local,1-113,local,12962.0,1.0,12962.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6925.0,1.0,6925.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,4,1-113,1-114,27.0,1.0,27.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.0,28.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.0,28.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.0,27.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,4,1-113,1-114,6992.0,1.0,6992.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,internal,1-113,1-113,11872.0,1.0,11872.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_local,1-113,local,11872.0,1.0,11872.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6992.0,1.0,6992.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,4,1-113,1-114,42.0,1.0,42.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.0,41.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.0,41.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.0,42.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,4,1-113,1-114,12096.0,1.0,12096.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,internal,1-113,1-113,6776.0,1.0,6776.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_local,1-113,local,6776.0,1.0,6776.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12096.0,1.0,12096.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,4,1-113,1-114,43.0,1.0,43.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.0,40.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.0,40.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.0,43.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,4,1-113,1-114,5571.0,1.0,5571.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,internal,1-113,1-113,4044.0,1.0,4044.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_local,1-113,local,4044.0,1.0,4044.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5571.0,1.0,5571.0
2025-08-16T19:07:30.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
