timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,7,1-114,1-112,33550.0,1.352,24815.088757396446
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,internal,1-114,1-114,10320.0,1.352,7633.136094674555
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_local,1-114,local,10320.0,1.352,7633.136094674555
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_remote,1-114,remote,33550.0,1.352,24815.088757396446
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,7,1-114,1-112,38.0,1.352,28.106508875739642
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.352,28.106508875739642
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.352,28.106508875739642
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.352,28.106508875739642
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,7,1-114,1-112,10320.0,1.352,7633.136094674555
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-114,1-114,33550.0,1.352,24815.088757396446
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-114,local,33550.0,1.352,24815.088757396446
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10320.0,1.352,7633.136094674555
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,7,1-114,1-112,38.0,1.352,28.106508875739642
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.352,28.106508875739642
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.352,28.106508875739642
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.352,28.106508875739642
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,7,1-114,1-112,58969.0,1.2,49140.833333333336
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-114,1-114,13510.0,1.2,11258.333333333334
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-114,local,13510.0,1.2,11258.333333333334
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58969.0,1.2,49140.833333333336
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,7,1-114,1-112,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,7,1-114,1-112,13510.0,1.2,11258.333333333334
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-114,1-114,58969.0,1.2,49140.833333333336
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-114,local,58969.0,1.2,49140.833333333336
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13510.0,1.2,11258.333333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,7,1-114,1-112,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-114,1-114,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-114,local,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.2,59.16666666666667
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,7,1-114,1-112,95257.0,1.434,66427.47559274756
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-114,1-114,19766.0,1.434,13783.821478382148
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-114,local,19766.0,1.434,13783.821478382148
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-114,remote,95257.0,1.434,66427.47559274756
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,7,1-114,1-112,120.0,1.434,83.68200836820084
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.434,72.52440725244072
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.434,72.52440725244072
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-114,remote,120.0,1.434,83.68200836820084
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,7,1-114,1-112,19766.0,1.434,13783.821478382148
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-114,1-114,95257.0,1.434,66427.47559274756
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-114,local,95257.0,1.434,66427.47559274756
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19766.0,1.434,13783.821478382148
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,7,1-114,1-112,104.0,1.434,72.52440725244072
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-114,1-114,120.0,1.434,83.68200836820084
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-114,local,120.0,1.434,83.68200836820084
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.434,72.52440725244072
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,7,1-114,1-112,114633.0,1.37,83673.72262773722
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-114,1-114,13473.0,1.37,9834.306569343065
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-114,local,13473.0,1.37,9834.306569343065
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-114,remote,114633.0,1.37,83673.72262773722
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,7,1-114,1-112,113.0,1.37,82.48175182481751
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.37,75.91240875912408
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.37,75.91240875912408
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-114,remote,113.0,1.37,82.48175182481751
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,7,1-114,1-112,13473.0,1.37,9834.306569343065
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-114,1-114,114633.0,1.37,83673.72262773722
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-114,local,114633.0,1.37,83673.72262773722
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13473.0,1.37,9834.306569343065
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,7,1-114,1-112,104.0,1.37,75.91240875912408
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-114,1-114,113.0,1.37,82.48175182481751
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-114,local,113.0,1.37,82.48175182481751
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.37,75.91240875912408
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.363,0.0
