timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:06.262000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,2,1-112,1-111,22362.0,1.148,19479.094076655052
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,internal,1-112,1-112,18749.0,1.148,16331.881533101046
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_local,1-112,local,18749.0,1.148,16331.881533101046
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22362.0,1.148,19479.094076655052
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,2,1-112,1-111,45.0,1.148,39.19860627177701
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.148,47.038327526132406
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.148,47.038327526132406
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.148,39.19860627177701
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,2,1-112,1-111,18749.0,1.148,16331.881533101046
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,internal,1-112,1-112,22362.0,1.148,19479.094076655052
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_local,1-112,local,22362.0,1.148,19479.094076655052
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18749.0,1.148,16331.881533101046
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,2,1-112,1-111,54.0,1.148,47.038327526132406
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.148,39.19860627177701
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.148,39.19860627177701
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.148,47.038327526132406
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,2,1-112,1-111,40872.0,1.001,40831.168831168834
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,internal,1-112,1-112,11151.0,1.001,11139.86013986014
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_local,1-112,local,11151.0,1.001,11139.86013986014
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40872.0,1.001,40831.168831168834
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,2,1-112,1-111,71.0,1.001,70.92907092907093
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.001,61.93806193806194
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.001,61.93806193806194
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.001,70.92907092907093
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,2,1-112,1-111,11151.0,1.001,11139.86013986014
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,internal,1-112,1-112,40872.0,1.001,40831.168831168834
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_local,1-112,local,40872.0,1.001,40831.168831168834
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11151.0,1.001,11139.86013986014
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,2,1-112,1-111,62.0,1.001,61.93806193806194
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.001,70.92907092907093
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.001,70.92907092907093
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.001,61.93806193806194
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,2,1-112,1-111,28287.0,1.0,28287.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,internal,1-112,1-112,3150.0,1.0,3150.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_local,1-112,local,3150.0,1.0,3150.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28287.0,1.0,28287.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,2,1-112,1-111,28.0,1.0,28.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.0,27.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.0,27.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.0,28.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,2,1-112,1-111,3150.0,1.0,3150.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,internal,1-112,1-112,28287.0,1.0,28287.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_local,1-112,local,28287.0,1.0,28287.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3150.0,1.0,3150.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,2,1-112,1-111,27.0,1.0,27.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.0,28.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.0,28.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.0,27.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,2,1-112,1-111,42261.0,1.0,42261.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,internal,1-112,1-112,7695.0,1.0,7695.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_local,1-112,local,7695.0,1.0,7695.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42261.0,1.0,42261.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,2,1-112,1-111,44.0,1.0,44.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.0,42.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.0,42.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.0,44.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,2,1-112,1-111,7695.0,1.0,7695.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,internal,1-112,1-112,42261.0,1.0,42261.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_local,1-112,local,42261.0,1.0,42261.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7695.0,1.0,7695.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,2,1-112,1-111,42.0,1.0,42.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.0,44.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.0,44.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.0,42.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,2,1-112,1-111,58812.0,1.0,58812.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,internal,1-112,1-112,6325.0,1.0,6325.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_local,1-112,local,6325.0,1.0,6325.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58812.0,1.0,58812.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,2,1-112,1-111,58.0,1.0,58.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.0,54.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.0,54.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.0,58.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,2,1-112,1-111,6325.0,1.0,6325.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,internal,1-112,1-112,58812.0,1.0,58812.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_local,1-112,local,58812.0,1.0,58812.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6325.0,1.0,6325.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,2,1-112,1-111,54.0,1.0,54.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.0,58.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.0,58.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.0,54.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,2,1-112,1-111,66675.0,1.0,66675.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,internal,1-112,1-112,18838.0,1.0,18838.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_local,1-112,local,18838.0,1.0,18838.0
