timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,3,1-114,1-113,4589.0,1.147,4000.8718395815167
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,internal,1-114,1-114,3333.0,1.147,2905.841325196164
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_local,1-114,local,3333.0,1.147,2905.841325196164
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4589.0,1.147,4000.8718395815167
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,3,1-114,1-113,15.0,1.147,13.077593722755013
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.147,11.333914559721011
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.147,11.333914559721011
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.147,13.077593722755013
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,3,1-114,1-113,3333.0,1.147,2905.841325196164
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,internal,1-114,1-114,4589.0,1.147,4000.8718395815167
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_local,1-114,local,4589.0,1.147,4000.8718395815167
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3333.0,1.147,2905.841325196164
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,3,1-114,1-113,13.0,1.147,11.333914559721011
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.147,13.077593722755013
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.147,13.077593722755013
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.147,11.333914559721011
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,3,1-114,1-113,11378.0,1.179,9650.551314673452
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,internal,1-114,1-114,5839.0,1.179,4952.502120441051
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_local,1-114,local,5839.0,1.179,4952.502120441051
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11378.0,1.179,9650.551314673452
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.179,32.23070398642918
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.179,27.141645462256147
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.179,27.141645462256147
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.179,32.23070398642918
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,3,1-114,1-113,6063.0,1.179,5142.493638676845
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,internal,1-114,1-114,11162.0,1.179,9467.345207803222
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_local,1-114,local,11162.0,1.179,9467.345207803222
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6063.0,1.179,5142.493638676845
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,3,1-114,1-113,34.0,1.179,28.837998303647158
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.179,30.534351145038165
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.179,30.534351145038165
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.179,28.837998303647158
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,3,1-114,1-113,7689.0,1.162,6617.039586919105
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-114,1-114,17220.0,1.162,14819.277108433736
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-114,local,17220.0,1.162,14819.277108433736
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7689.0,1.162,6617.039586919105
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,3,1-114,1-113,45.0,1.162,38.7263339070568
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.162,43.88984509466437
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.162,43.88984509466437
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.162,38.7263339070568
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,3,1-114,1-113,17444.0,1.162,15012.048192771086
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-114,1-114,7473.0,1.162,6431.153184165233
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-114,local,7473.0,1.162,6431.153184165233
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17444.0,1.162,15012.048192771086
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,3,1-114,1-113,53.0,1.162,45.61101549053357
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.162,37.00516351118761
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.162,37.00516351118761
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.162,45.61101549053357
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,3,1-114,1-113,4083.0,1.274,3204.866562009419
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-114,1-114,5224.0,1.274,4100.470957613815
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-114,local,5224.0,1.274,4100.470957613815
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4083.0,1.274,3204.866562009419
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,3,1-114,1-113,19.0,1.274,14.913657770800627
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.274,16.483516483516482
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.274,16.483516483516482
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.274,14.913657770800627
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,3,1-114,1-113,5448.0,1.274,4276.29513343799
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-114,1-114,3867.0,1.274,3035.3218210361065
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-114,local,3867.0,1.274,3035.3218210361065
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5448.0,1.274,4276.29513343799
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,3,1-114,1-113,23.0,1.274,18.053375196232338
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.274,13.343799058084771
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.274,13.343799058084771
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.274,18.053375196232338
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
