timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.362,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,5,1-114,1-111,22298.0,1.075,20742.32558139535
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-114,1-114,26669.0,1.075,24808.372093023256
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-114,local,26669.0,1.075,24808.372093023256
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22298.0,1.075,20742.32558139535
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,5,1-114,1-111,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.075,89.30232558139535
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.075,89.30232558139535
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,5,1-114,1-111,26669.0,1.075,24808.372093023256
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-114,1-114,22298.0,1.075,20742.32558139535
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-114,local,22298.0,1.075,20742.32558139535
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26669.0,1.075,24808.372093023256
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,5,1-114,1-111,96.0,1.075,89.30232558139535
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-114,1-114,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-114,local,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.075,89.30232558139535
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,5,1-114,1-111,5199.0,1.241,4189.363416599516
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-114,1-114,3772.0,1.241,3039.484286865431
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-114,local,3772.0,1.241,3039.484286865431
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5199.0,1.241,4189.363416599516
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.241,16.921837228041902
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.241,12.8928283642224
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.241,12.8928283642224
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.241,16.921837228041902
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,5,1-114,1-111,3772.0,1.241,3039.484286865431
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-114,1-114,5199.0,1.241,4189.363416599516
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-114,local,5199.0,1.241,4189.363416599516
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3772.0,1.241,3039.484286865431
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,5,1-114,1-111,16.0,1.241,12.8928283642224
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.241,16.921837228041902
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.241,16.921837228041902
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.241,12.8928283642224
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,5,1-114,1-111,60695.0,1.128,53807.62411347518
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-114,1-114,59151.0,1.128,52438.82978723405
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-114,local,59151.0,1.128,52438.82978723405
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60695.0,1.128,53807.62411347518
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,5,1-114,1-111,108.0,1.128,95.74468085106383
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.128,93.97163120567377
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.128,93.97163120567377
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-114,remote,108.0,1.128,95.74468085106383
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,5,1-114,1-111,59151.0,1.128,52438.82978723405
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-114,1-114,60695.0,1.128,53807.62411347518
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-114,local,60695.0,1.128,53807.62411347518
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59151.0,1.128,52438.82978723405
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,5,1-114,1-111,106.0,1.128,93.97163120567377
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-114,1-114,108.0,1.128,95.74468085106383
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-114,local,108.0,1.128,95.74468085106383
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-114,remote,106.0,1.128,93.97163120567377
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
