timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,6,1-112,1-114,13536.0,1.316,10285.714285714284
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,internal,1-112,1-112,12608.0,1.316,9580.547112462005
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,physical_local,1-112,local,12608.0,1.316,9580.547112462005
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13536.0,1.316,10285.714285714284
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,6,1-112,1-114,112.0,1.316,85.1063829787234
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.316,79.0273556231003
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.316,79.0273556231003
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.316,85.1063829787234
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,6,1-112,1-114,13408.0,1.316,10188.449848024316
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,internal,1-112,1-112,12768.0,1.316,9702.127659574468
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,physical_local,1-112,local,12768.0,1.316,9702.127659574468
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13408.0,1.316,10188.449848024316
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,6,1-112,1-114,112.0,1.316,85.1063829787234
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.316,79.0273556231003
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.316,79.0273556231003
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.316,85.1063829787234
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,6,1-112,1-114,19910.0,1.541,12920.18170019468
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,internal,1-112,1-112,15357.0,1.541,9965.606748864375
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,physical_local,1-112,local,15357.0,1.541,9965.606748864375
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19910.0,1.541,12920.18170019468
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,6,1-112,1-114,105.0,1.541,68.1375730045425
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,internal,1-112,1-112,96.0,1.541,62.29720960415315
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_local,1-112,local,96.0,1.541,62.29720960415315
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.541,68.1375730045425
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,6,1-112,1-114,15757.0,1.541,10225.178455548346
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,internal,1-112,1-112,19526.0,1.541,12670.992861778066
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_local,1-112,local,19526.0,1.541,12670.992861778066
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15757.0,1.541,10225.178455548346
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,6,1-112,1-114,100.0,1.541,64.89292667099286
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.541,65.54185593770279
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.541,65.54185593770279
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_remote,1-112,remote,100.0,1.541,64.89292667099286
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,6,1-112,1-114,23632.0,1.353,17466.37102734664
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,internal,1-112,1-112,26989.0,1.353,19947.524020694753
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_local,1-112,local,26989.0,1.353,19947.524020694753
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23632.0,1.353,17466.37102734664
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,6,1-112,1-114,164.0,1.353,121.21212121212122
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,internal,1-112,1-112,163.0,1.353,120.4730229120473
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_local,1-112,local,163.0,1.353,120.4730229120473
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,164.0,1.353,121.21212121212122
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,6,1-112,1-114,27789.0,1.353,20538.80266075388
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,internal,1-112,1-112,22864.0,1.353,16898.743532889875
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_local,1-112,local,22864.0,1.353,16898.743532889875
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27789.0,1.353,20538.80266075388
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,6,1-112,1-114,171.0,1.353,126.38580931263859
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.353,115.29933481152993
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.353,115.29933481152993
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,171.0,1.353,126.38580931263859
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,6,1-112,1-114,8460.0,1.216,6957.236842105263
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.216,6480.263157894737
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.216,6480.263157894737
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8460.0,1.216,6957.236842105263
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,6,1-112,1-114,70.0,1.216,57.56578947368421
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.216,53.453947368421055
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.216,53.453947368421055
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.216,57.56578947368421
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,6,1-112,1-114,8380.0,1.216,6891.4473684210525
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.216,6562.5
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.216,6562.5
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8380.0,1.216,6891.4473684210525
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,6,1-112,1-114,70.0,1.216,57.56578947368421
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.216,53.453947368421055
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.216,53.453947368421055
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.216,57.56578947368421
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,6,1-112,1-114,8460.0,1.455,5814.432989690721
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.455,5415.807560137457
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.455,5415.807560137457
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8460.0,1.455,5814.432989690721
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,6,1-112,1-114,70.0,1.455,48.10996563573883
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.455,44.67353951890034
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.455,44.67353951890034
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.455,48.10996563573883
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,6,1-112,1-114,8380.0,1.455,5759.450171821306
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.455,5484.5360824742265
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.455,5484.5360824742265
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8380.0,1.455,5759.450171821306
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,6,1-112,1-114,70.0,1.455,48.10996563573883
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.455,44.67353951890034
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.455,44.67353951890034
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.455,48.10996563573883
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,6,1-112,1-114,29736.0,1.371,21689.277899343546
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,internal,1-112,1-112,24356.0,1.371,17765.134938001458
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,physical_local,1-112,local,24356.0,1.371,17765.134938001458
