timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.15,841.7391304347826
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.15,841.7391304347826
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.15,6.9565217391304355
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,5,1-113,1-114,3863.0,1.11,3480.18018018018
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.11,3863.9639639639636
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-113,local,4289.0,1.11,3863.9639639639636
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3863.0,1.11,3480.18018018018
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.11,15.315315315315313
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.11,11.711711711711711
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.11,11.711711711711711
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.11,15.315315315315313
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,5,1-113,1-114,5257.0,1.11,4736.0360360360355
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-113,1-113,2927.0,1.11,2636.9369369369365
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-113,local,2927.0,1.11,2636.9369369369365
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5257.0,1.11,4736.0360360360355
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,5,1-113,1-114,21.0,1.11,18.918918918918916
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.11,8.108108108108107
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.11,8.108108108108107
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.11,18.918918918918916
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,5,1-113,1-114,6169.0,1.108,5567.6895306859205
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,internal,1-113,1-113,10506.0,1.108,9481.949458483754
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_local,1-113,local,10506.0,1.108,9481.949458483754
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6169.0,1.108,5567.6895306859205
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,5,1-113,1-114,35.0,1.108,31.5884476534296
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.108,27.9783393501805
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.108,27.9783393501805
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.108,31.5884476534296
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,5,1-113,1-114,11474.0,1.108,10355.595667870035
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,internal,1-113,1-113,5233.0,1.108,4722.924187725632
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_local,1-113,local,5233.0,1.108,4722.924187725632
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11474.0,1.108,10355.595667870035
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.108,35.198555956678696
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.108,24.368231046931406
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.108,24.368231046931406
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.108,35.198555956678696
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,5,1-113,1-114,19410.0,1.139,17041.26426690079
