timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_local,1-112,local,94.0,1.215,77.36625514403292
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_remote,1-112,remote,363.0,1.215,298.7654320987654
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,2,1-112,1-111,1.0,1.215,0.8230452674897119
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.215,0.8230452674897119
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.215,0.8230452674897119
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.215,0.8230452674897119
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,2,1-112,1-111,94.0,1.215,77.36625514403292
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-112,1-112,363.0,1.215,298.7654320987654
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-112,local,363.0,1.215,298.7654320987654
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94.0,1.215,77.36625514403292
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,2,1-112,1-111,1.0,1.215,0.8230452674897119
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.215,0.8230452674897119
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.215,0.8230452674897119
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.215,0.8230452674897119
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,2,1-112,1-111,10850.0,1.383,7845.26391901663
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-112,1-112,21728.0,1.383,15710.773680404916
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-112,local,21728.0,1.383,15710.773680404916
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10850.0,1.383,7845.26391901663
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,2,1-112,1-111,57.0,1.383,41.21475054229935
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.383,47.72234273318872
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.383,47.72234273318872
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.383,41.21475054229935
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,2,1-112,1-111,21728.0,1.383,15710.773680404916
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-112,1-112,10850.0,1.383,7845.26391901663
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-112,local,10850.0,1.383,7845.26391901663
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21728.0,1.383,15710.773680404916
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,2,1-112,1-111,66.0,1.383,47.72234273318872
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.383,41.21475054229935
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.383,41.21475054229935
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.383,47.72234273318872
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,2,1-112,1-111,14695.0,1.181,12442.845046570703
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-112,1-112,7832.0,1.181,6631.668077900084
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-112,local,7832.0,1.181,6631.668077900084
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14695.0,1.181,12442.845046570703
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,2,1-112,1-111,43.0,1.181,36.40982218458933
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.181,27.9424216765453
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.181,27.9424216765453
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.181,36.40982218458933
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,2,1-112,1-111,7832.0,1.181,6631.668077900084
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-112,1-112,14695.0,1.181,12442.845046570703
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-112,local,14695.0,1.181,12442.845046570703
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7832.0,1.181,6631.668077900084
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,2,1-112,1-111,33.0,1.181,27.9424216765453
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.181,36.40982218458933
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.181,36.40982218458933
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.181,27.9424216765453
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,2,1-112,1-111,432.0,1.134,380.95238095238096
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.134,395.0617283950618
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.134,395.0617283950618
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.134,380.95238095238096
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,2,1-112,1-111,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,2,1-112,1-111,448.0,1.134,395.0617283950618
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.134,380.95238095238096
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.134,380.95238095238096
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.134,395.0617283950618
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.134,3.5273368606701943
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
