timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,3,1-111,1-112,21841.0,1.102,19819.419237749546
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-111,1-111,10560.0,1.102,9582.577132486387
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-111,local,10560.0,1.102,9582.577132486387
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21841.0,1.102,19819.419237749546
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,3,1-111,1-112,67.0,1.102,60.798548094373864
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.102,49.00181488203266
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.102,49.00181488203266
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.102,60.798548094373864
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,3,1-111,1-112,10560.0,1.102,9582.577132486387
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-111,1-111,21841.0,1.102,19819.419237749546
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-111,local,21841.0,1.102,19819.419237749546
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10560.0,1.102,9582.577132486387
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,3,1-111,1-112,54.0,1.102,49.00181488203266
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.102,60.798548094373864
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.102,60.798548094373864
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.102,49.00181488203266
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,3,1-111,1-112,8060.0,1.154,6984.402079722704
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-111,1-111,14804.0,1.154,12828.42287694974
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-111,local,14804.0,1.154,12828.42287694974
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8060.0,1.154,6984.402079722704
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,3,1-111,1-112,35.0,1.154,30.329289428076258
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.154,38.12824956672444
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.154,38.12824956672444
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.154,30.329289428076258
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,3,1-111,1-112,14804.0,1.154,12828.42287694974
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-111,1-111,8060.0,1.154,6984.402079722704
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-111,local,8060.0,1.154,6984.402079722704
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14804.0,1.154,12828.42287694974
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.154,38.12824956672444
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.154,30.329289428076258
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.154,30.329289428076258
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.154,38.12824956672444
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.088,205.88235294117646
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.088,198.52941176470586
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.088,198.52941176470586
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.088,205.88235294117646
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.088,1.838235294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.088,1.838235294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.088,1.838235294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.088,1.838235294117647
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.088,198.52941176470586
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.088,205.88235294117646
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.088,205.88235294117646
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.088,198.52941176470586
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.088,1.838235294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.088,1.838235294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.088,1.838235294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.088,1.838235294117647
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.137,394.0193491644679
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.137,379.9472295514512
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.137,379.9472295514512
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.137,394.0193491644679
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.137,379.9472295514512
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.137,394.0193491644679
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.137,394.0193491644679
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.137,379.9472295514512
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.137,3.5180299032541775
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,3,1-111,1-112,22057.0,1.276,17286.050156739813
