timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33333.0,1.75,19047.428571428572
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,4,1-112,1-113,201.0,1.75,114.85714285714286
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,internal,1-112,1-112,143.0,1.75,81.71428571428571
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,physical_local,1-112,local,143.0,1.75,81.71428571428571
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,physical_remote,1-112,remote,201.0,1.75,114.85714285714286
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,4,1-112,1-113,25834.0,1.75,14762.285714285714
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,internal,1-112,1-112,28149.0,1.75,16085.142857142857
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,physical_local,1-112,local,28149.0,1.75,16085.142857142857
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25834.0,1.75,14762.285714285714
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,4,1-112,1-113,191.0,1.75,109.14285714285714
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,internal,1-112,1-112,153.0,1.75,87.42857142857143
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,physical_local,1-112,local,153.0,1.75,87.42857142857143
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,physical_remote,1-112,remote,191.0,1.75,109.14285714285714
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,4,1-112,1-113,10392.0,1.517,6850.362557679631
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,internal,1-112,1-112,7224.0,1.517,4762.0303230059335
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,physical_local,1-112,local,7224.0,1.517,4762.0303230059335
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10392.0,1.517,6850.362557679631
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,4,1-112,1-113,90.0,1.517,59.32762030323006
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.517,41.52933421226104
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.517,41.52933421226104
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.517,59.32762030323006
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,4,1-112,1-113,10248.0,1.517,6755.438365194464
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,internal,1-112,1-112,7476.0,1.517,4928.147659854977
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,physical_local,1-112,local,7476.0,1.517,4928.147659854977
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10248.0,1.517,6755.438365194464
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,4,1-112,1-113,90.0,1.517,59.32762030323006
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.517,41.52933421226104
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.517,41.52933421226104
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.517,59.32762030323006
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,4,1-112,1-113,31288.0,1.57,19928.662420382167
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,internal,1-112,1-112,55112.0,1.57,35103.1847133758
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,physical_local,1-112,local,55112.0,1.57,35103.1847133758
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31288.0,1.57,19928.662420382167
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,4,1-112,1-113,233.0,1.57,148.4076433121019
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,internal,1-112,1-112,196.0,1.57,124.84076433121018
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,physical_local,1-112,local,196.0,1.57,124.84076433121018
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,physical_remote,1-112,remote,233.0,1.57,148.4076433121019
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,4,1-112,1-113,61160.0,1.57,38955.41401273885
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,internal,1-112,1-112,25456.0,1.57,16214.012738853502
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,physical_local,1-112,local,25456.0,1.57,16214.012738853502
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61160.0,1.57,38955.41401273885
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,4,1-112,1-113,250.0,1.57,159.2356687898089
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,internal,1-112,1-112,179.0,1.57,114.01273885350318
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,physical_local,1-112,local,179.0,1.57,114.01273885350318
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,physical_remote,1-112,remote,250.0,1.57,159.2356687898089
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,4,1-112,1-113,21853.0,1.479,14775.52400270453
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,internal,1-112,1-112,217522.0,1.479,147073.69844489518
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,physical_local,1-112,local,217522.0,1.479,147073.69844489518
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21853.0,1.479,14775.52400270453
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,4,1-112,1-113,179.0,1.479,121.02772143340094
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,internal,1-112,1-112,258.0,1.479,174.44219066937117
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,physical_local,1-112,local,258.0,1.479,174.44219066937117
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,physical_remote,1-112,remote,179.0,1.479,121.02772143340094
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,4,1-112,1-113,220546.0,1.479,149118.3231913455
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,internal,1-112,1-112,18937.0,1.479,12803.921568627451
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,physical_local,1-112,local,18937.0,1.479,12803.921568627451
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,physical_remote,1-112,remote,220546.0,1.479,149118.3231913455
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,4,1-112,1-113,285.0,1.479,192.69776876267747
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.479,102.77214334009466
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.479,102.77214334009466
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,physical_remote,1-112,remote,285.0,1.479,192.69776876267747
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,4,1-112,1-113,42596.0,1.826,23327.49178532311
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,internal,1-112,1-112,100038.0,1.826,54785.32311062431
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,physical_local,1-112,local,100038.0,1.826,54785.32311062431
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42596.0,1.826,23327.49178532311
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,4,1-112,1-113,275.0,1.826,150.6024096385542
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,internal,1-112,1-112,235.0,1.826,128.69660460021905
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,physical_local,1-112,local,235.0,1.826,128.69660460021905
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,physical_remote,1-112,remote,275.0,1.826,150.6024096385542
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,4,1-112,1-113,106086.0,1.826,58097.48083242059
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,internal,1-112,1-112,36634.0,1.826,20062.431544359253
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,physical_local,1-112,local,36634.0,1.826,20062.431544359253
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,physical_remote,1-112,remote,106086.0,1.826,58097.48083242059
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,4,1-112,1-113,289.0,1.826,158.2694414019715
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,internal,1-112,1-112,221.0,1.826,121.02957283680175
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,physical_local,1-112,local,221.0,1.826,121.02957283680175
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,physical_remote,1-112,remote,289.0,1.826,158.2694414019715
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,4,1-112,1-113,49695.0,1.612,30828.163771712156
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,internal,1-112,1-112,382841.0,1.612,237494.4168734491
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,physical_local,1-112,local,382841.0,1.612,237494.4168734491
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49695.0,1.612,30828.163771712156
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
