timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,4,1-111,1-114,20850.0,1.185,17594.936708860758
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-111,1-111,10478.0,1.185,8842.194092827003
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-111,local,10478.0,1.185,8842.194092827003
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20850.0,1.185,17594.936708860758
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,4,1-111,1-114,65.0,1.185,54.85232067510548
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.185,45.56962025316456
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.185,45.56962025316456
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.185,54.85232067510548
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,4,1-111,1-114,10478.0,1.185,8842.194092827003
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-111,1-111,20850.0,1.185,17594.936708860758
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-111,local,20850.0,1.185,17594.936708860758
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10478.0,1.185,8842.194092827003
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.185,45.56962025316456
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.185,54.85232067510548
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.185,54.85232067510548
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.185,45.56962025316456
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.142,294.2206654991244
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.142,283.71278458844137
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.142,283.71278458844137
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.142,294.2206654991244
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.142,283.71278458844137
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.142,294.2206654991244
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.142,294.2206654991244
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.142,283.71278458844137
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.142,2.6269702276707534
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,4,1-111,1-114,8952.0,1.098,8153.005464480873
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-111,1-111,15905.0,1.098,14485.42805100182
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-111,local,15905.0,1.098,14485.42805100182
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8952.0,1.098,8153.005464480873
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,4,1-111,1-114,43.0,1.098,39.162112932604735
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.098,45.53734061930783
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.098,45.53734061930783
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.098,39.162112932604735
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,4,1-111,1-114,15905.0,1.098,14485.42805100182
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-111,1-111,8952.0,1.098,8153.005464480873
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-111,local,8952.0,1.098,8153.005464480873
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15905.0,1.098,14485.42805100182
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.098,45.53734061930783
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.098,39.162112932604735
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.098,39.162112932604735
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.098,45.53734061930783
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.148,292.6829268292683
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.148,282.22996515679444
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.148,282.22996515679444
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.148,292.6829268292683
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.148,2.613240418118467
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.148,2.613240418118467
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.148,2.613240418118467
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.148,2.613240418118467
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.148,282.22996515679444
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.148,292.6829268292683
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.148,292.6829268292683
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.148,282.22996515679444
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.148,2.613240418118467
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.148,2.613240418118467
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.148,2.613240418118467
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.148,2.613240418118467
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,4,1-111,1-114,19914.0,1.279,15569.976544175139
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,internal,1-111,1-111,10102.0,1.279,7898.358092259578
