timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.139,196.66374012291485
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.139,189.64003511852502
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.139,189.64003511852502
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.139,196.66374012291485
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.139,1.7559262510974538
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.139,1.7559262510974538
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.139,1.7559262510974538
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.139,1.7559262510974538
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.139,189.64003511852502
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.139,196.66374012291485
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.139,196.66374012291485
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.139,189.64003511852502
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.139,1.7559262510974538
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.139,1.7559262510974538
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.139,1.7559262510974538
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.139,1.7559262510974538
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,1,1-111,1-112,5136.0,1.442,3561.719833564494
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-111,1-111,10420.0,1.442,7226.074895977808
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-111,local,10420.0,1.442,7226.074895977808
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5136.0,1.442,3561.719833564494
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,1,1-111,1-112,26.0,1.442,18.030513176144243
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.442,20.804438280166437
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.442,20.804438280166437
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.442,18.030513176144243
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,1,1-111,1-112,10420.0,1.442,7226.074895977808
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-111,1-111,5136.0,1.442,3561.719833564494
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-111,local,5136.0,1.442,3561.719833564494
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10420.0,1.442,7226.074895977808
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,1,1-111,1-112,30.0,1.442,20.804438280166437
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.442,18.030513176144243
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.442,18.030513176144243
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.442,20.804438280166437
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,1,1-111,1-112,24000.0,1.243,19308.12550281577
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-111,1-111,16679.0,1.243,13418.342719227674
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-111,local,16679.0,1.243,13418.342719227674
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24000.0,1.243,19308.12550281577
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,1,1-111,1-112,69.0,1.243,55.510860820595326
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.243,50.68382944489139
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.243,50.68382944489139
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.243,55.510860820595326
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,1,1-111,1-112,16679.0,1.243,13418.342719227674
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-111,1-111,24000.0,1.243,19308.12550281577
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-111,local,24000.0,1.243,19308.12550281577
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16679.0,1.243,13418.342719227674
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,1,1-111,1-112,63.0,1.243,50.68382944489139
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.243,55.510860820595326
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.243,55.510860820595326
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.243,50.68382944489139
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.156,1.7301038062283738
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
