timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,2,1-111,1-112,23913.0,1.085,22039.63133640553
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-111,1-111,5336.0,1.085,4917.972350230415
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-111,local,5336.0,1.085,4917.972350230415
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23913.0,1.085,22039.63133640553
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,2,1-111,1-112,24.0,1.085,22.119815668202765
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.085,20.276497695852534
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.085,20.276497695852534
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.085,22.119815668202765
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,2,1-111,1-112,23229.0,1.187,19569.50294860994
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-111,1-111,54233.0,1.187,45689.132266217355
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-111,local,54233.0,1.187,45689.132266217355
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23229.0,1.187,19569.50294860994
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,2,1-111,1-112,102.0,1.187,85.93091828138164
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.187,77.50631844987363
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.187,77.50631844987363
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.187,85.93091828138164
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,2,1-111,1-112,54233.0,1.187,45689.132266217355
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-111,1-111,23229.0,1.187,19569.50294860994
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-111,local,23229.0,1.187,19569.50294860994
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-111,remote,54233.0,1.187,45689.132266217355
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,2,1-111,1-112,92.0,1.187,77.50631844987363
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.187,85.93091828138164
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.187,85.93091828138164
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-111,remote,92.0,1.187,77.50631844987363
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,2,1-111,1-112,18058.0,1.1,16416.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-111,1-111,66871.0,1.1,60791.81818181818
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-111,local,66871.0,1.1,60791.81818181818
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18058.0,1.1,16416.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,2,1-111,1-112,96.0,1.1,87.27272727272727
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-111,1-111,105.0,1.1,95.45454545454545
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-111,local,105.0,1.1,95.45454545454545
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,96.0,1.1,87.27272727272727
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,2,1-111,1-112,66871.0,1.1,60791.81818181818
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-111,1-111,18058.0,1.1,16416.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-111,local,18058.0,1.1,16416.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,66871.0,1.1,60791.81818181818
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,2,1-111,1-112,105.0,1.1,95.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-111,1-111,96.0,1.1,87.27272727272727
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-111,local,96.0,1.1,87.27272727272727
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.1,95.45454545454545
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,2,1-111,1-112,6045.0,1.143,5288.713910761155
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-111,1-111,49385.0,1.143,43206.474190726156
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-111,local,49385.0,1.143,43206.474190726156
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6045.0,1.143,5288.713910761155
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.143,44.61942257217848
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.143,47.24409448818898
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.143,47.24409448818898
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.143,44.61942257217848
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,2,1-111,1-112,49385.0,1.143,43206.474190726156
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-111,1-111,6045.0,1.143,5288.713910761155
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-111,local,6045.0,1.143,5288.713910761155
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,49385.0,1.143,43206.474190726156
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,2,1-111,1-112,54.0,1.143,47.24409448818898
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.143,44.61942257217848
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.143,44.61942257217848
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.143,47.24409448818898
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,2,1-111,1-112,7696.0,1.124,6846.975088967971
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,internal,1-111,1-111,52864.0,1.124,47032.02846975088
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_local,1-111,local,52864.0,1.124,47032.02846975088
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7696.0,1.124,6846.975088967971
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,2,1-111,1-112,65.0,1.124,57.82918149466192
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.124,59.6085409252669
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.124,59.6085409252669
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.124,57.82918149466192
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,2,1-111,1-112,52864.0,1.124,47032.02846975088
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,internal,1-111,1-111,7696.0,1.124,6846.975088967971
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_local,1-111,local,7696.0,1.124,6846.975088967971
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_remote,1-111,remote,52864.0,1.124,47032.02846975088
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,2,1-111,1-112,67.0,1.124,59.6085409252669
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.124,58.71886120996441
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.124,58.71886120996441
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.124,59.6085409252669
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.249,0.0
