timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,5,1-112,1-113,116.0,1.127,102.92812777284827
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,internal,1-112,1-112,180.0,1.127,159.71606033717836
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,physical_local,1-112,local,180.0,1.127,159.71606033717836
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,physical_remote,1-112,remote,116.0,1.127,102.92812777284827
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,5,1-112,1-113,162337.0,1.127,144043.47826086957
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,internal,1-112,1-112,20934.0,1.127,18574.977817213843
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_local,1-112,local,20934.0,1.127,18574.977817213843
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_remote,1-112,remote,162337.0,1.127,144043.47826086957
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,5,1-112,1-113,180.0,1.127,159.71606033717836
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,internal,1-112,1-112,116.0,1.127,102.92812777284827
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_local,1-112,local,116.0,1.127,102.92812777284827
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_remote,1-112,remote,180.0,1.127,159.71606033717836
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,5,1-112,1-113,17562.0,1.113,15778.975741239892
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,internal,1-112,1-112,165833.0,1.113,148996.40610961366
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_local,1-112,local,165833.0,1.113,148996.40610961366
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17562.0,1.113,15778.975741239892
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,5,1-112,1-113,111.0,1.113,99.73045822102426
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,internal,1-112,1-112,180.0,1.113,161.72506738544473
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_local,1-112,local,180.0,1.113,161.72506738544473
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_remote,1-112,remote,111.0,1.113,99.73045822102426
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,5,1-112,1-113,165833.0,1.113,148996.40610961366
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,internal,1-112,1-112,17679.0,1.113,15884.097035040431
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_local,1-112,local,17679.0,1.113,15884.097035040431
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_remote,1-112,remote,165833.0,1.113,148996.40610961366
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,5,1-112,1-113,180.0,1.113,161.72506738544473
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,internal,1-112,1-112,111.0,1.113,99.73045822102426
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_local,1-112,local,111.0,1.113,99.73045822102426
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_remote,1-112,remote,180.0,1.113,161.72506738544473
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,5,1-112,1-113,17621.0,1.221,14431.61343161343
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,internal,1-112,1-112,187188.0,1.221,153307.1253071253
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_local,1-112,local,187188.0,1.221,153307.1253071253
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17621.0,1.221,14431.61343161343
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,5,1-112,1-113,129.0,1.221,105.65110565110564
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,internal,1-112,1-112,218.0,1.221,178.54217854217853
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_local,1-112,local,218.0,1.221,178.54217854217853
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_remote,1-112,remote,129.0,1.221,105.65110565110564
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,5,1-112,1-113,187188.0,1.221,153307.1253071253
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,internal,1-112,1-112,17504.0,1.221,14335.790335790334
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_local,1-112,local,17504.0,1.221,14335.790335790334
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_remote,1-112,remote,187188.0,1.221,153307.1253071253
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,5,1-112,1-113,218.0,1.221,178.54217854217853
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,internal,1-112,1-112,129.0,1.221,105.65110565110564
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_local,1-112,local,129.0,1.221,105.65110565110564
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_remote,1-112,remote,218.0,1.221,178.54217854217853
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,5,1-112,1-113,17551.0,1.202,14601.497504159734
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,internal,1-112,1-112,241798.0,1.202,201163.0615640599
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_local,1-112,local,241798.0,1.202,201163.0615640599
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17551.0,1.202,14601.497504159734
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,5,1-112,1-113,126.0,1.202,104.82529118136439
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,internal,1-112,1-112,235.0,1.202,195.50748752079866
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_local,1-112,local,235.0,1.202,195.50748752079866
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.202,104.82529118136439
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,5,1-112,1-113,241798.0,1.202,201163.0615640599
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,internal,1-112,1-112,17551.0,1.202,14601.497504159734
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_local,1-112,local,17551.0,1.202,14601.497504159734
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_remote,1-112,remote,241798.0,1.202,201163.0615640599
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,5,1-112,1-113,235.0,1.202,195.50748752079866
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.202,104.82529118136439
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.202,104.82529118136439
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_remote,1-112,remote,235.0,1.202,195.50748752079866
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,5,1-112,1-113,30215.0,1.337,22599.102468212415
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,internal,1-112,1-112,285541.0,1.337,213568.4367988033
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_local,1-112,local,285541.0,1.337,213568.4367988033
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30215.0,1.337,22599.102468212415
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,5,1-112,1-113,195.0,1.337,145.84891548242334
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,internal,1-112,1-112,318.0,1.337,237.84592370979806
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_local,1-112,local,318.0,1.337,237.84592370979806
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_remote,1-112,remote,195.0,1.337,145.84891548242334
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,5,1-112,1-113,285541.0,1.337,213568.4367988033
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,internal,1-112,1-112,30215.0,1.337,22599.102468212415
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_local,1-112,local,30215.0,1.337,22599.102468212415
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_remote,1-112,remote,285541.0,1.337,213568.4367988033
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,5,1-112,1-113,318.0,1.337,237.84592370979806
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,internal,1-112,1-112,195.0,1.337,145.84891548242334
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,physical_local,1-112,local,195.0,1.337,145.84891548242334
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,physical_remote,1-112,remote,318.0,1.337,237.84592370979806
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,5,1-112,1-113,19566.0,1.148,17043.554006968643
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,internal,1-112,1-112,247577.0,1.148,215659.40766550525
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,physical_local,1-112,local,247577.0,1.148,215659.40766550525
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19566.0,1.148,17043.554006968643
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,5,1-112,1-113,143.0,1.148,124.5644599303136
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,internal,1-112,1-112,252.0,1.148,219.51219512195124
