timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,4,1-111,1-114,4292.0,1.156,3712.80276816609
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-111,1-111,2897.0,1.156,2506.0553633217996
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-111,local,2897.0,1.156,2506.0553633217996
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4292.0,1.156,3712.80276816609
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,4,1-111,1-114,13.0,1.156,11.24567474048443
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.156,7.785467128027682
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.156,7.785467128027682
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.156,11.24567474048443
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,4,1-111,1-114,2897.0,1.156,2506.0553633217996
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-111,1-111,4292.0,1.156,3712.80276816609
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-111,local,4292.0,1.156,3712.80276816609
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2897.0,1.156,2506.0553633217996
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,4,1-111,1-114,9.0,1.156,7.785467128027682
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.156,11.24567474048443
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.156,11.24567474048443
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.156,7.785467128027682
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.121,742.1944692239073
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.121,717.2167707404103
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.121,717.2167707404103
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.121,742.1944692239073
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.121,717.2167707404103
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.121,742.1944692239073
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.121,742.1944692239073
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.121,717.2167707404103
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.121,6.244424620874219
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.121,6.244424620874219
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,4,1-111,1-114,16844.0,1.184,14226.351351351352
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-111,1-111,7737.0,1.184,6534.628378378378
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-111,local,7737.0,1.184,6534.628378378378
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16844.0,1.184,14226.351351351352
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,4,1-111,1-114,54.0,1.184,45.60810810810811
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.184,38.851351351351354
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.184,38.851351351351354
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.184,45.60810810810811
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,4,1-111,1-114,7737.0,1.184,6534.628378378378
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-111,1-111,16844.0,1.184,14226.351351351352
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-111,local,16844.0,1.184,14226.351351351352
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7737.0,1.184,6534.628378378378
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,4,1-111,1-114,46.0,1.184,38.851351351351354
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.184,45.60810810810811
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.184,45.60810810810811
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.184,38.851351351351354
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,4,1-111,1-114,9083.0,1.092,8317.765567765568
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-111,1-111,16270.0,1.092,14899.267399267399
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-111,local,16270.0,1.092,14899.267399267399
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9083.0,1.092,8317.765567765568
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,4,1-111,1-114,44.0,1.092,40.29304029304029
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.092,48.53479853479853
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.092,48.53479853479853
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.092,40.29304029304029
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,4,1-111,1-114,16270.0,1.092,14899.267399267399
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-111,1-111,9083.0,1.092,8317.765567765568
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-111,local,9083.0,1.092,8317.765567765568
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16270.0,1.092,14899.267399267399
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,4,1-111,1-114,53.0,1.092,48.53479853479853
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.092,40.29304029304029
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.092,40.29304029304029
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.092,48.53479853479853
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,4,1-111,1-114,2260.0,1.119,2019.6604110813225
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,internal,1-111,1-111,2510.0,1.119,2243.0741733690797
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_local,1-111,local,2510.0,1.119,2243.0741733690797
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2260.0,1.119,2019.6604110813225
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.119,16.979445933869528
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.119,19.66041108132261
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.119,19.66041108132261
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.119,16.979445933869528
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,4,1-111,1-114,2510.0,1.119,2243.0741733690797
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,internal,1-111,1-111,2260.0,1.119,2019.6604110813225
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_local,1-111,local,2260.0,1.119,2019.6604110813225
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2510.0,1.119,2243.0741733690797
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,4,1-111,1-114,22.0,1.119,19.66041108132261
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.119,16.979445933869528
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.119,16.979445933869528
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.119,19.66041108132261
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
