timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,5,1-113,1-114,4928.0,1.15,4285.217391304348
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,internal,1-113,1-113,10434.0,1.15,9073.04347826087
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_local,1-113,local,10434.0,1.15,9073.04347826087
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4928.0,1.15,4285.217391304348
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.15,20.869565217391305
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.15,26.086956521739133
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.15,26.086956521739133
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.15,20.869565217391305
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,5,1-113,1-114,10434.0,1.15,9073.04347826087
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-113,1-113,4928.0,1.15,4285.217391304348
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-113,local,4928.0,1.15,4285.217391304348
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10434.0,1.15,9073.04347826087
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,5,1-113,1-114,30.0,1.15,26.086956521739133
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.15,20.869565217391305
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.15,20.869565217391305
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.15,26.086956521739133
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,5,1-113,1-114,22313.0,1.191,18734.676742233416
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-113,1-113,11313.0,1.191,9498.740554156171
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-113,local,11313.0,1.191,9498.740554156171
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22313.0,1.191,18734.676742233416
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,5,1-113,1-114,79.0,1.191,66.33081444164567
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.191,44.500419815281276
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.191,44.500419815281276
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.191,66.33081444164567
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,5,1-113,1-114,13249.0,1.191,11124.265323257767
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-113,1-113,20441.0,1.191,17162.88832913518
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-113,local,20441.0,1.191,17162.88832913518
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13249.0,1.191,11124.265323257767
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,5,1-113,1-114,69.0,1.191,57.9345088161209
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.191,52.896725440806044
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.191,52.896725440806044
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.191,57.9345088161209
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,5,1-113,1-114,6272.0,1.205,5204.979253112033
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-113,1-113,4067.0,1.205,3375.1037344398337
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-113,local,4067.0,1.205,3375.1037344398337
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6272.0,1.205,5204.979253112033
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,5,1-113,1-114,30.0,1.205,24.896265560165972
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-113,1-113,19.0,1.205,15.767634854771783
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-113,local,19.0,1.205,15.767634854771783
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.205,24.896265560165972
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,5,1-113,1-114,5035.0,1.205,4178.423236514523
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-113,1-113,5336.0,1.205,4428.215767634854
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-113,local,5336.0,1.205,4428.215767634854
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5035.0,1.205,4178.423236514523
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,5,1-113,1-114,27.0,1.205,22.406639004149376
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.205,18.25726141078838
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.205,18.25726141078838
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.205,22.406639004149376
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.115,193.7219730941704
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.115,193.7219730941704
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.115,200.8968609865471
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.115,200.8968609865471
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,5,1-113,1-114,6073.0,1.116,5441.756272401433
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,internal,1-113,1-113,10545.0,1.116,9448.924731182795
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_local,1-113,local,10545.0,1.116,9448.924731182795
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6073.0,1.116,5441.756272401433
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.116,30.465949820788527
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.116,27.777777777777775
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.116,27.777777777777775
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.116,30.465949820788527
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,5,1-113,1-114,11513.0,1.116,10316.308243727597
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,internal,1-113,1-113,5137.0,1.116,4603.046594982078
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_local,1-113,local,5137.0,1.116,4603.046594982078
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11513.0,1.116,10316.308243727597
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.116,34.946236559139784
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.116,23.29749103942652
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.116,23.29749103942652
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.116,34.946236559139784
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
