timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,6,1-114,1-112,7785.0,1.084,7181.734317343173
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-114,1-114,4612.0,1.084,4254.6125461254605
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-114,local,4612.0,1.084,4254.6125461254605
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7785.0,1.084,7181.734317343173
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,6,1-114,1-112,27.0,1.084,24.907749077490774
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.084,20.29520295202952
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.084,20.29520295202952
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.084,24.907749077490774
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,6,1-114,1-112,4612.0,1.084,4254.6125461254605
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-114,1-114,7785.0,1.084,7181.734317343173
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-114,local,7785.0,1.084,7181.734317343173
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4612.0,1.084,4254.6125461254605
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,6,1-114,1-112,22.0,1.084,20.29520295202952
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.084,24.907749077490774
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.084,24.907749077490774
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.084,20.29520295202952
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,6,1-114,1-112,15625.0,1.236,12641.585760517799
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-114,1-114,20759.0,1.236,16795.307443365695
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-114,local,20759.0,1.236,16795.307443365695
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15625.0,1.236,12641.585760517799
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,6,1-114,1-112,50.0,1.236,40.45307443365696
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.236,44.49838187702265
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.236,44.49838187702265
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.236,40.45307443365696
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,6,1-114,1-112,20759.0,1.236,16795.307443365695
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-114,1-114,15625.0,1.236,12641.585760517799
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-114,local,15625.0,1.236,12641.585760517799
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20759.0,1.236,16795.307443365695
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,6,1-114,1-112,55.0,1.236,44.49838187702265
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.236,40.45307443365696
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.236,40.45307443365696
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.236,44.49838187702265
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,6,1-114,1-112,51096.0,1.147,44547.515257192674
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-114,1-114,52491.0,1.147,45763.731473408894
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-114,local,52491.0,1.147,45763.731473408894
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51096.0,1.147,44547.515257192674
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,6,1-114,1-112,79.0,1.147,68.87532693984306
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-114,1-114,88.0,1.147,76.72188317349608
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-114,local,88.0,1.147,76.72188317349608
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,79.0,1.147,68.87532693984306
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,6,1-114,1-112,52491.0,1.147,45763.731473408894
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-114,1-114,51096.0,1.147,44547.515257192674
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-114,local,51096.0,1.147,44547.515257192674
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,52491.0,1.147,45763.731473408894
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,6,1-114,1-112,88.0,1.147,76.72188317349608
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-114,1-114,79.0,1.147,68.87532693984306
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-114,local,79.0,1.147,68.87532693984306
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,88.0,1.147,76.72188317349608
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
