timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,4,1-112,1-113,9349.0,1.243,7521.319388576025
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-112,1-112,9247.0,1.243,7439.259855189058
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-112,local,9247.0,1.243,7439.259855189058
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9349.0,1.243,7521.319388576025
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.243,32.180209171359614
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.243,32.180209171359614
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.243,32.180209171359614
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.243,32.180209171359614
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,4,1-112,1-113,9247.0,1.243,7439.259855189058
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-112,1-112,9349.0,1.243,7521.319388576025
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-112,local,9349.0,1.243,7521.319388576025
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9247.0,1.243,7439.259855189058
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,4,1-112,1-113,40.0,1.243,32.180209171359614
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.243,32.180209171359614
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.243,32.180209171359614
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.243,32.180209171359614
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,4,1-112,1-113,66470.0,1.338,49678.62481315396
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-112,1-112,61474.0,1.338,45944.69357249626
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-112,local,61474.0,1.338,45944.69357249626
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66470.0,1.338,49678.62481315396
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,4,1-112,1-113,138.0,1.338,103.1390134529148
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-112,1-112,137.0,1.338,102.39162929745889
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-112,local,137.0,1.338,102.39162929745889
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-112,remote,138.0,1.338,103.1390134529148
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,4,1-112,1-113,61474.0,1.338,45944.69357249626
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-112,1-112,66470.0,1.338,49678.62481315396
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-112,local,66470.0,1.338,49678.62481315396
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61474.0,1.338,45944.69357249626
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,4,1-112,1-113,137.0,1.338,102.39162929745889
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-112,1-112,138.0,1.338,103.1390134529148
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-112,local,138.0,1.338,103.1390134529148
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.338,102.39162929745889
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,4,1-112,1-113,57834.0,1.159,49899.91371872304
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-112,1-112,58848.0,1.159,50774.80586712683
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-112,local,58848.0,1.159,50774.80586712683
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-112,remote,57834.0,1.159,49899.91371872304
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,4,1-112,1-113,109.0,1.159,94.04659188955996
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-112,1-112,115.0,1.159,99.2234685073339
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-112,local,115.0,1.159,99.2234685073339
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.159,94.04659188955996
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,4,1-112,1-113,58848.0,1.159,50774.80586712683
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-112,1-112,57834.0,1.159,49899.91371872304
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-112,local,57834.0,1.159,49899.91371872304
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58848.0,1.159,50774.80586712683
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,4,1-112,1-113,115.0,1.159,99.2234685073339
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-112,1-112,109.0,1.159,94.04659188955996
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-112,local,109.0,1.159,94.04659188955996
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-112,remote,115.0,1.159,99.2234685073339
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,4,1-112,1-113,56733.0,1.172,48406.99658703072
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-112,1-112,56319.0,1.172,48053.75426621161
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-112,local,56319.0,1.172,48053.75426621161
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56733.0,1.172,48406.99658703072
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,4,1-112,1-113,100.0,1.172,85.32423208191126
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.172,87.88395904436861
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.172,87.88395904436861
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-112,remote,100.0,1.172,85.32423208191126
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,4,1-112,1-113,56183.0,1.172,47937.713310580206
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-112,1-112,55475.0,1.172,47333.61774744028
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-112,local,55475.0,1.172,47333.61774744028
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56183.0,1.172,47937.713310580206
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,4,1-112,1-113,102.0,1.172,87.03071672354949
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.172,83.61774744027304
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.172,83.61774744027304
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.172,87.03071672354949
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
