timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 14:42:15.694000+00:00,0.11859451445515196,1.1748613787991105,0.02944403261675315,0.8768391401037805,0.5412483320978503
2025-08-10 14:42:17.203000+00:00,0.24485619615639498,0.947090788601723,0.011451292246520875,0.7105473823724322,0.840540755467197
2025-08-10 14:42:18.733000+00:00,0.35202091503267974,1.0707032679738564,0.07937254901960784,1.2262379084967319,0.8452339869281046
2025-08-10 14:42:20.258000+00:00,0.29297836065573774,0.8896786885245902,0.08142163934426229,1.2235121311475412,0.7248839344262296
2025-08-10 14:42:21.675000+00:00,0.30672124206069157,0.8979195483415667,0.023170077628793223,1.473896965419901,0.6712152434721242
2025-08-10 14:42:23.247000+00:00,0.35172010178117047,0.8416844783715012,0.016488549618320608,1.278916030534351,0.8644529262086514
2025-08-10 14:42:24.920000+00:00,0.6311679617453676,1.0862068141063956,0.1268284518828452,1.1805762104004782,0.922127913927077
2025-08-10 14:42:26.551000+00:00,0.3975229920294298,1.1488264868179032,0.04236909871244635,1.1426462293071735,1.0062293071735133
2025-08-10 14:42:28.189000+00:00,0.27884249084249085,1.1417435897435897,0.01687912087912088,1.5135189255189256,1.2306471306471307
2025-08-10 14:42:30.109000+00:00,0.3202041666666667,1.1431291666666668,0.09953333333333335,1.1941,1.1559833333333336
2025-08-10 14:42:31.638000+00:00,0.38128973185088294,1.179547416612165,0.05833878351863964,1.584,1.3813891432308698
2025-08-10 14:42:33.482000+00:00,0.24426030368763557,1.1417657266811279,0.02904989154013015,1.5503947939262472,1.5196095444685465
2025-08-10 14:42:35.459000+00:00,0.322525037936267,1.1769185634800203,0.11708244815376834,1.2891492159838138,1.665566009104704
2025-08-10 14:42:37.284000+00:00,0.3409490410958904,1.2780975342465752,0.04260383561643836,1.425867397260274,1.6216591780821918
2025-08-10 14:42:39.240000+00:00,0.27914928425357877,1.3703476482617587,0.16608179959100206,1.3335828220858896,1.7085848670756647
2025-08-10 14:42:41.275000+00:00,0.3657041769041769,1.376656511056511,0.37044127764127766,1.3255233415233414,1.6127803439803439
2025-08-10 14:42:43.189000+00:00,0.29305329153605014,1.5872058516196448,0.29368861024033444,1.4753688610240334,1.6894169278996867
2025-08-10 14:42:45.377000+00:00,0.40679341864716634,1.5710822669104203,0.3541755027422303,1.4531663619744057,1.6500329067641681
2025-08-10 14:42:47.404000+00:00,0.5649570794277257,1.5922644301924025,0.3000966946225949,1.3495727676369016,1.6242841637888503
2025-08-10 14:42:49.490000+00:00,0.5547766059443913,1.856184084372004,0.2931390220517737,1.5991025886864814,1.7889395973154365
2025-08-10 14:42:51.814000+00:00,0.6222478485370052,1.8752908777969022,0.3368846815834768,1.515528399311532,1.5579518072289158
2025-08-10 14:42:54.187000+00:00,0.5065924989464812,2.229670459334176,0.3008613569321533,1.770056468605141,1.32255204382638
2025-08-10 14:42:56.553000+00:00,0.5709518174133558,2.2770819949281487,0.36469315300084526,1.5642062552831784,1.413484361792054
2025-08-10 14:42:58.656000+00:00,0.6472391821207798,2.163400855920114,0.31346837850689485,1.661926771279125,1.6089434141702328
2025-08-10 14:43:01.136000+00:00,0.5809032258064516,1.4011,0.31402903225806456,1.1997322580645162,1.4655935483870968
2025-08-10 14:43:03.311000+00:00,0.8016073563218391,1.4461498850574714,0.3401195402298851,1.1904147126436784,1.4547898850574714
2025-08-10 14:43:05.489000+00:00,0.7765362718089991,1.4496088154269973,0.33116988062442604,1.2601836547291092,1.7776161616161616
2025-08-10 14:43:07.975000+00:00,0.8855253419147223,1.3866709573612228,0.3086661303298471,1.6153982300884955,1.4174448913917939
2025-08-10 14:43:10.239000+00:00,0.7570600706713781,1.273939929328622,0.33783038869257953,2.4950671378091878,2.343989399293286
2025-08-10 14:43:12.634000+00:00,0.8837478079331941,1.0760885177453028,0.33422296450939454,1.9319782881002088,2.929122338204593
2025-08-10 14:43:15.107000+00:00,0.773644965628791,1.1231346542660736,0.31553578649413666,2.9651176708451277,2.2254363121714515
2025-08-10 14:43:17.730000+00:00,0.8781730842546702,1.1957727792603887,0.33183072817384673,1.9773053755242087,2.158853221502097
2025-08-10 14:43:20.249000+00:00,0.7073918221516474,1.3447336244541483,0.27474394601032154,1.7532925764192138,1.7411988884477967
2025-08-10 14:43:22.549000+00:00,0.8167339130434783,1.3051095652173914,0.33578782608695656,1.929346086956522,1.7535791304347828
2025-08-10 14:43:24.947000+00:00,0.8307155963302751,1.0118098415346122,0.28936113427856547,1.6838798999165971,1.6454678899082567
2025-08-10 14:43:27.282000+00:00,0.7698775160599572,1.6089147751605994,0.3287948608137045,1.5939289079229122,1.5565738758029979
2025-08-10 14:43:29.637000+00:00,0.7919694267515923,1.5630743099787687,0.26058938428874734,1.6872662420382167,1.7029808917197453
2025-08-10 14:43:31.959000+00:00,0.7868733850129199,1.7364788975021532,0.33471834625322994,1.7540499569336778,1.7929371231696813
2025-08-10 14:43:34.374000+00:00,0.8588024844720497,1.4181134575569356,0.39056894409937887,1.4575006211180124,1.440006625258799
2025-08-10 14:43:36.602000+00:00,0.8237235188509873,1.383666068222621,0.29784919210053856,1.7875296229802513,1.7769658886894073
2025-08-10 14:43:38.970000+00:00,0.8289527027027027,1.4281216216216217,0.3367668918918919,1.479570945945946,1.5082736486486488
2025-08-10 14:43:41.291000+00:00,0.758707453683757,1.7340180956484272,0.30309004739336487,1.528761740629039,1.805587246876346
2025-08-10 14:43:43.556000+00:00,0.7789739514348785,2.306532450331126,0.3747037527593819,1.6601183222958056,1.6114754966887417
2025-08-10 14:43:45.703000+00:00,0.7015519329296694,1.7119850954820681,0.33330228225430836,1.824599906846763,1.6351038658593389
2025-08-10 14:43:47.996000+00:00,0.5738159616223288,1.9375385957261229,0.5513650239860445,1.9111591801133885,1.8165721761883993
2025-08-10 14:43:50.480000+00:00,0.748183574879227,1.4332463768115942,0.5394814814814815,1.4784959742351047,1.5264122383252818
2025-08-10 14:43:52.784000+00:00,0.7856562500000002,1.8485173611111112,0.729920138888889,1.7529895833333335,1.6195381944444445
2025-08-10 14:43:55.197000+00:00,0.6459212598425198,1.5890227932034813,0.6399602154993784,1.4890310816411108,1.6349374222958972
2025-08-10 14:43:57.538000+00:00,0.6946877402819308,1.2007825715506193,0.6265117471166168,1.707400256300726,1.475612131567706
2025-08-10 14:43:59.840000+00:00,0.7802258905299739,1.267086012163336,0.6605595134665508,1.7468774978279755,2.002436142484796
2025-08-10 14:44:02.394000+00:00,0.7569898198903682,0.9529898198903681,0.5530712607674236,1.5587094753328115,1.419896632732968
2025-08-10 14:44:04.598000+00:00,1.1923012704174227,1.314943738656987,1.082769509981851,1.6860072595281306,1.7662214156079854
2025-08-10 14:44:06.816000+00:00,1.2037799819657349,0.8362344454463481,0.6855834084761047,1.518034265103697,1.5631379621280435
2025-08-10 14:44:09.258000+00:00,0.9416871416871416,0.9478427518427518,0.5464930384930385,1.7413693693693693,1.622227682227682
2025-08-10 14:44:11.512000+00:00,0.9247488908606921,1.3731215616681454,0.5499165927240461,1.5782324755989352,1.7437444543034604
2025-08-10 14:44:13.714000+00:00,1.0944995458673932,1.3635022706630338,0.8735149863760219,1.885907356948229,1.6963705722070843
2025-08-10 14:44:16.188000+00:00,1.240058205335489,1.0327372675828617,0.7496329830234437,1.4871398544866612,1.4974680679062247
2025-08-10 14:44:18.474000+00:00,1.0696727909011372,1.231877515310586,0.5523219597550306,1.5922904636920385,1.8183692038495187
2025-08-10 14:44:20.922000+00:00,1.113781045751634,1.3020555555555555,0.5660522875816993,1.62971568627451,1.5228529411764706
2025-08-10 14:44:23.207000+00:00,0.9811571115973741,1.4755256017505471,0.5400087527352296,1.8115185995623633,1.6780814004376368
2025-08-10 14:44:25.529000+00:00,1.2600413436692506,1.7798725236864772,0.6105288544358312,1.6189767441860465,1.6574814814814813
2025-08-10 14:44:27.724000+00:00,0.8387717539863326,1.3483006833712985,0.47268154897494313,1.620909339407745,1.571225512528474
2025-08-10 14:44:30.047000+00:00,1.085503228583728,1.7439827808867845,0.6355368058544986,1.6664072320275507,1.7653689195006457
2025-08-10 14:44:32.508000+00:00,1.0057505079236082,1.2724681023973994,0.7340268183665176,1.500723283218204,1.7066200731409997
2025-08-10 14:44:34.885000+00:00,1.142307109802272,1.1497248632730335,0.7393992427429533,1.9766832141354649,1.7963180479596133
2025-08-10 14:44:37.385000+00:00,0.998288,1.124336,0.6534848000000001,1.5556192,1.4703072
2025-08-10 14:44:39.705000+00:00,1.0077689655172415,1.219696551724138,0.5307068965517242,1.8049172413793104,1.6715655172413795
2025-08-10 14:44:42.125000+00:00,1.0344958677685951,1.4612330578512398,0.7689785123966942,1.3642214876033059,1.6278181818181818
2025-08-10 14:44:44.441000+00:00,1.070497409326425,1.4912573402417963,0.7874853195164077,1.8631744386873923,1.5983316062176167
2025-08-10 14:44:46.846000+00:00,1.2057114345114346,1.6934952182952183,0.8682777546777547,1.477335550935551,1.6124873180873183
2025-08-10 14:44:49.107000+00:00,0.9682936753648828,1.3503794781070322,0.7072551968155683,1.7964971251658557,1.6367518796992482
2025-08-10 14:44:51.481000+00:00,0.9048155012636899,1.217273799494524,0.7326099410278011,1.5991642796967143,1.816559393428812
2025-08-10 14:44:53.785000+00:00,0.759201388888889,0.9240902777777779,0.5336631944444445,1.3520798611111113,1.5519791666666667
2025-08-10 14:44:56.098000+00:00,0.8406986597492433,1.252887159533074,0.7459230436662342,1.9495546908776478,1.7787047124945956
2025-08-10 14:44:58.428000+00:00,1.1720343347639486,1.2745442060085836,0.9456961373390558,1.5260120171673819,1.489531330472103
2025-08-10 14:45:00.519000+00:00,1.4076441893830702,0.958523194643711,1.179297943567671,1.922938307030129,1.8068024868483976
2025-08-10 14:45:03.031000+00:00,1.5253407643312102,1.0344235668789807,1.1858248407643313,1.780296178343949,1.4355350318471338
2025-08-10 14:45:05.485000+00:00,0.9845835370823145,0.8777506112469438,0.8888638956805215,1.5374669926650366,1.4544938875305622
2025-08-10 14:45:07.910000+00:00,1.01319587628866,0.8056247422680413,1.0544626804123711,1.2930507216494846,2.028499793814433
2025-08-10 14:45:10.224000+00:00,0.6336560069144339,0.6388660328435609,0.7986240276577355,1.5233880726015556,1.6357268798617113
2025-08-10 14:45:12.457000+00:00,0.8101065830721003,0.8895978504254366,0.9633318405732199,2.203324675324675,1.8484263322884011
2025-08-10 14:45:14.895000+00:00,0.8860049220672682,0.9925742411812961,1.0564495488105003,1.552298605414274,1.4147662018047578
2025-08-10 14:45:17.227000+00:00,0.841433962264151,1.5421818181818183,1.5529845626072043,1.7034991423670671,1.4602710120068612
2025-08-10 14:45:19.545000+00:00,0.8009387402933563,1.2396893874029336,1.2667713546160482,1.4941087144089733,1.843913718723037
2025-08-10 14:45:21.751000+00:00,0.6708286491387125,1.0556627379873074,1.0338023572076156,1.6145893019038986,1.8707379873073435
2025-08-10 14:45:24.373000+00:00,0.7541876430205949,1.0261632341723874,1.0594111365369947,1.4609488939740656,1.428146453089245
2025-08-10 14:45:26.669000+00:00,0.7463554006968641,0.628247386759582,1.1287874564459932,1.9792020905923347,1.834679442508711
2025-08-10 14:45:29.257000+00:00,0.7273632148377125,0.8274930448222565,1.3523183925811437,1.6292890262751158,1.5939938176197836
2025-08-10 14:45:31.429000+00:00,0.5895027624309392,1.0244051565377532,1.4173922651933701,1.768537753222836,1.6734327808471454
2025-08-10 14:45:33.857000+00:00,0.6753937397034596,1.4218352553542009,1.5161252059308075,1.7293014827018123,1.718316309719934
2025-08-10 14:45:36.276000+00:00,0.6309747829681686,1.2173592393551054,1.3712542372881356,1.4269698222405953,1.5534650682100042
2025-08-10 14:45:38.617000+00:00,0.7094643314822725,1.287716360529688,1.2291294318667236,1.5417821443827422,1.7381529260999573
2025-08-10 14:45:41.139000+00:00,0.6500745440126885,1.147419508326725,1.019460745440127,1.8117176843774785,1.3757303727200636
2025-08-10 14:45:43.559000+00:00,0.5082611570247934,1.0047438016528927,1.154614876033058,1.8824330578512398,1.5429190082644628
2025-08-10 14:45:46.097000+00:00,0.44347360126083535,1.2409771473601263,1.1928573680063044,1.5102631993695823,1.7596406619385343
2025-08-10 14:45:48.336000+00:00,0.28759982134881645,1.5980384100044662,1.6197623939258599,1.609647163912461,1.8987548012505584
2025-08-10 14:45:50.704000+00:00,0.3789763513513514,1.6955304054054054,1.3164527027027026,1.5334256756756757,1.667483108108108
2025-08-10 14:45:53.050000+00:00,0.2777936913895993,1.3871508951406648,1.1012480818414323,1.6527399829497016,1.6947280477408355
2025-08-10 14:45:55.580000+00:00,0.38488537549407115,1.342498023715415,1.4528442687747036,1.640120158102767,1.539509881422925
2025-08-10 14:45:58.163000+00:00,0.25787379016647305,1.121378242353852,1.3154099883855979,1.7879334107626788,1.418477739063105
2025-08-10 14:46:00.424000+00:00,0.27580008845643517,1.7803131357806279,1.8525431225121627,1.7317611676249447,2.078970367094206
2025-08-10 14:46:02.798000+00:00,0.3486267902274642,1.1827194608256106,1.3884448188711034,1.578911541701769,1.5702375737152483
2025-08-10 14:46:05.103000+00:00,0.25802689804772233,1.0938932754880692,1.286937960954447,1.6550524945770064,1.7271843817787418
2025-08-10 14:46:07.665000+00:00,0.2744231069476971,0.8652989851678377,1.003103825136612,1.4623731459797034,1.682672911787666
2025-08-10 14:46:10.151000+00:00,0.26510056315366043,1.0130329847144006,1.2483507642799676,1.9237007240547064,1.4605213193885758
2025-08-10 14:46:12.454000+00:00,0.37021623968736433,1.3969813287016937,1.4339105514546244,1.5480225792444637,1.8533773339122883
2025-08-10 14:46:14.644000+00:00,0.3818849315068493,1.883123287671233,1.7416986301369863,1.5990283105022831,1.6666776255707765
2025-08-10 14:46:16.954000+00:00,0.4006268398268398,2.1414614718614717,1.7979186147186146,1.7854337662337663,1.5374164502164502
2025-08-10 14:46:19.204000+00:00,0.28550755555555557,1.2647786666666667,1.502503111111111,1.5667555555555555,1.6449742222222223
2025-08-10 14:46:21.413000+00:00,0.21240380262562245,1.3885377999094612,1.500910819375283,1.9240633770937074,1.9250701674966049
2025-08-10 14:46:24.053000+00:00,0.219630303030303,0.8905939393939394,0.9646333333333332,1.4391,1.4862727272727272
2025-08-10 14:46:26.612000+00:00,0.22406252442360297,1.0183665494333722,1.0870621336459554,1.317073856975381,1.2960500195388822
2025-08-10 14:46:28.989000+00:00,0.30272107698779976,1.1395170382835509,1.1217702986958353,1.7919798064787549,1.2380479596129577
2025-08-10 14:46:31.313000+00:00,0.32166265060240967,1.6455559380378657,1.594447504302926,1.9717487091222032,1.448936316695353
2025-08-10 14:46:33.594000+00:00,0.4841771153003069,1.6079544059622972,1.6387444103463393,1.5764699693117052,2.303161771153003
2025-08-10 14:46:35.890000+00:00,0.4971463414634147,1.5200731707317074,1.4620731707317074,1.7286202090592335,2.1173101045296168
2025-08-10 14:46:38.268000+00:00,0.2992161480235492,1.3941497056349872,1.6873137089991588,1.779582842724979,1.5728948696383516
2025-08-10 14:46:40.686000+00:00,0.5819421009098428,0.9205028949545078,1.037306865177833,1.4246947890818857,1.728330851943755
2025-08-10 14:46:43.283000+00:00,0.5816557566422795,1.0125529457065845,1.05963496341933,1.6318459761262998,1.3408517520215633
2025-08-10 14:46:45.673000+00:00,0.932947280334728,1.054202510460251,0.8240602510460251,1.9065539748953975,1.2918426778242678
2025-08-10 14:46:48.131000+00:00,0.8319381611065907,1.0847583401139136,1.053213995117982,1.3314987794955246,1.210340113913751
2025-08-10 14:46:50.189000+00:00,0.1691195335276968,0.04543440233236152,0.06990087463556852,1.1048396501457727,0.08189310009718175
2025-08-10 14:46:51.556000+00:00,0.0012640819312362838,0.0025398683247988296,0.0012640819312362838,0.3611997073884418,0.045261155815654715
2025-08-10 14:46:52.874000+00:00,0.0195690440060698,0.020297420333839147,0.01782701062215478,0.0195144157814871,0.0
