timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 14:42:20.258000+00:00,1.2104183606557377,0.7500747540983607,1.3787803278688526,0.05112131147540984,0.12342557377049182,0.4163777049180328,0.012925901639344263
2025-08-10 14:42:21.675000+00:00,1.516426252646436,0.6430656316160903,1.2515568101623147,0.24827099505998587,0.2905349329569513,0.2590938602681722,0.030351446718419196
2025-08-10 14:42:23.247000+00:00,1.3053129770992367,0.7916692111959287,1.30741475826972,0.4024936386768448,0.2536234096692112,0.27465648854961827,0.1373333333333333
2025-08-10 14:42:24.920000+00:00,1.1086096832038255,0.8575349671249253,1.1132624028690974,0.33705200239091454,0.4051595935445308,0.39123012552301256,0.027849372384937236
2025-08-10 14:42:26.551000+00:00,1.185020232985898,1.1009981606376456,0.971958307786634,0.28351686082158184,0.4103249540159411,0.2622979767014102,0.029665236051502147
2025-08-10 14:42:28.189000+00:00,1.650007326007326,1.1731770451770454,1.2996092796092797,0.40923565323565325,0.5994969474969475,0.2763418803418804,0.1497826617826618
2025-08-10 14:42:30.109000+00:00,1.0757,1.1132958333333336,0.875925,0.2777041666666667,0.8680708333333333,0.3741166666666667,0.09055416666666667
2025-08-10 14:42:31.638000+00:00,1.631351209941138,1.4869117069980382,0.9409862655330282,0.38967691301504254,0.8615931981687378,0.4168109875735775,0.3170752125572269
2025-08-10 14:42:33.482000+00:00,1.5073579175704988,1.436403470715835,0.9543774403470715,0.4066681127982646,0.684355748373102,0.5240477223427332,0.41783080260303684
2025-08-10 14:42:35.459000+00:00,1.304424886191199,1.6953039959534648,0.7126919575113809,0.2754436014162873,1.0783692463328274,0.6180596863935256,0.25344258978249873
2025-08-10 14:42:37.284000+00:00,1.400210410958904,1.6208482191780822,0.8341128767123287,0.33273863013698635,1.021488219178082,0.5241556164383562,0.2986608219178082
2025-08-10 14:42:39.240000+00:00,1.4311738241308796,1.6778895705521473,0.6973742331288344,0.4834274028629857,1.0188711656441718,0.5231820040899796,0.3844049079754601
2025-08-10 14:42:41.275000+00:00,1.2867459459459458,1.6241572481572482,0.5707872235872236,0.5671705159705159,1.1105061425061424,0.6208825552825553,0.262997542997543
2025-08-10 14:42:43.189000+00:00,1.53317868338558,1.6794566353187044,0.6148422152560085,0.6111598746081505,1.0186583072100315,0.5252664576802507,0.36374503657262275
2025-08-10 14:42:45.377000+00:00,1.3671882998171845,1.6755868372943328,0.6109287020109689,0.6826142595978062,1.1141499085923217,0.6080804387568556,0.31091407678244976
2025-08-10 14:42:47.404000+00:00,1.4044005920078935,1.6247104094721263,0.598235816477553,0.5638796250616674,0.996866304884065,0.5273172175629008,0.275575727676369
2025-08-10 14:42:49.490000+00:00,1.6307804410354747,1.686581016299137,0.7675743048897412,0.7262857142857143,1.139581975071908,0.5390412272291467,0.40808820709491855
2025-08-10 14:42:51.814000+00:00,1.685263339070568,1.503686746987952,0.551146299483649,0.37207573149741824,1.0563235800344233,0.6293287435456111,0.2732426850258176
2025-08-10 14:42:54.187000+00:00,1.6453535608933838,1.4870965023177412,0.5439258322798145,0.33139823008849556,0.957835651074589,0.752229245680573,0.3766573957016434
2025-08-10 14:42:56.553000+00:00,1.4860490278951817,1.4025224006762467,0.5772375316990701,0.3737244294167371,1.1307624683009299,0.8417683854606931,0.26299239222316145
2025-08-10 14:42:58.656000+00:00,1.7814094151212552,1.4472315739419874,0.5291184022824537,0.2812819781264859,1.1321122206371848,0.7817974322396575,0.3730860675225867
2025-08-10 14:43:01.136000+00:00,1.090283870967742,1.584890322580645,0.6732709677419355,0.11717096774193549,1.0182870967741935,0.8555193548387097,0.08923548387096775
2025-08-10 14:43:03.311000+00:00,1.1444708045977012,1.4823650574712643,0.6616496551724138,0.11548689655172414,0.986368735632184,0.7714574712643679,0.07577747126436782
2025-08-10 14:43:05.489000+00:00,1.3967015610651974,1.6169035812672177,0.8500936639118458,0.15104499540863178,1.1817777777777778,0.8312947658402203,0.09079889807162535
2025-08-10 14:43:07.975000+00:00,1.6416251005631537,1.4389058728881736,0.42747546259050684,0.15438777152051486,0.9910699919549476,0.8188769106999194,0.2641834271922768
2025-08-10 14:43:10.239000+00:00,2.414219081272085,2.4335865724381627,0.5184487632508834,0.3946890459363958,1.0477844522968198,0.8503462897526503,0.3984240282685513
2025-08-10 14:43:12.634000+00:00,2.1488334029227554,2.679786221294363,0.5329235908141963,2.1049185803757826,1.283246764091858,0.9051156576200418,0.30217620041753657
2025-08-10 14:43:15.107000+00:00,2.8531403154063892,2.3138600889607766,0.6185458956732713,1.822000808734331,1.4700719773554387,1.773722604124545,1.1267383744439954
2025-08-10 14:43:17.730000+00:00,1.9692931757529546,2.184390392680137,0.4262234083110942,0.6345497521921464,1.4057948913457872,1.0733541746092259,0.5002760198246282
2025-08-10 14:43:20.249000+00:00,1.6740389043271138,1.6477649861055974,0.43982850337435486,0.518932909884875,1.1373338626439062,1.017168717745137,0.5714998015085351
2025-08-10 14:43:22.549000+00:00,1.7933252173913043,1.7735895652173914,0.42968000000000006,0.4748695652173914,1.4436521739130437,1.101304347826087,0.4114504347826087
2025-08-10 14:43:24.947000+00:00,1.6300750625521265,1.5668156797331108,0.2679499582985821,0.34388657214345286,1.0672226855713094,1.0025888240200167,0.4078031693077564
2025-08-10 14:43:27.282000+00:00,1.6647640256959313,1.6959211991434688,0.33816188436830835,0.3985781584582441,1.1812899357601714,1.0648428265524625,0.4203237687366167
2025-08-10 14:43:29.637000+00:00,1.631215286624204,1.6008662420382167,0.32455541401273885,0.3657104033970276,1.1346581740976647,0.9943983014861996,0.4480781316348196
2025-08-10 14:43:31.959000+00:00,1.7202652885443581,1.6690577088716625,0.34478897502153316,0.3242997416020672,1.2205443583118,1.025736434108527,0.5610439276485788
2025-08-10 14:43:34.374000+00:00,1.5108968944099377,1.568033126293996,0.27626004140786753,0.16149730848861282,1.0802418219461698,1.1463652173913044,0.6116472049689441
2025-08-10 14:43:36.602000+00:00,1.7467504488330339,1.7481220825852781,0.3599892280071813,0.2521328545780969,1.191307001795332,1.061177737881508,0.7034003590664272
2025-08-10 14:43:38.970000+00:00,1.5843716216216217,1.5852466216216217,0.19085472972972972,0.2685202702702703,1.1563344594594593,1.1482027027027026,0.40654391891891895
2025-08-10 14:43:41.291000+00:00,1.5856027574321412,1.693363205514864,0.2821197759586385,0.30684360189573456,1.0993399396811718,1.0748953037483844,0.5607376130978026
2025-08-10 14:43:43.556000+00:00,1.6153218543046357,1.6235761589403972,0.21568211920529798,0.46183487858719646,1.2861280353200883,1.0632794701986754,0.5890437086092715
2025-08-10 14:43:45.703000+00:00,1.7619785747554728,1.642809501630182,0.22721564974382863,0.5141611551001398,1.0656208663251048,0.8470833721471822,0.7245905915230555
2025-08-10 14:43:47.996000+00:00,1.798719581334496,1.8767902311382467,0.22832272132577405,0.41827823811600523,1.1320994330571303,0.9280418665503706,0.6482895769733973
2025-08-10 14:43:50.480000+00:00,1.531803542673108,1.4303446054750402,0.14546537842190016,0.2986859903381643,1.0734911433172303,0.8092302737520128,0.697755233494364
2025-08-10 14:43:52.784000+00:00,1.721357638888889,1.743826388888889,0.15088194444444447,0.34205555555555556,1.2044409722222222,0.8164895833333333,0.9295381944444445
2025-08-10 14:43:55.197000+00:00,1.6028445917944467,1.6073070866141734,0.11410194778284294,0.329932863655201,1.2045022793203484,0.9846100290095319,0.7589324492333196
2025-08-10 14:43:57.538000+00:00,1.6293173857325929,1.6006185390858605,0.2050781717214865,0.2797607859888936,0.9306211020931225,1.104683468603161,0.7969483126868858
2025-08-10 14:43:59.840000+00:00,1.8255152041702867,1.858088618592528,0.24165421372719373,0.4544430929626411,0.9909400521285838,0.9426967854039965,0.9013553431798437
2025-08-10 14:44:02.394000+00:00,1.4416350822239625,1.4522349256068914,0.23318715740015664,0.276974158183242,0.7933406421299922,0.9965826155050901,0.9468629600626469
2025-08-10 14:44:04.598000+00:00,1.6561379310344826,1.7205989110707804,0.35495099818511794,0.18806533575317605,1.0515571687840288,0.946649727767695,0.9098802177858438
2025-08-10 14:44:06.816000+00:00,1.8028999098286744,1.6353940486925158,0.31018575293056805,0.24823444544634804,0.9183697024346258,0.8932515779981965,1.0144670874661859
2025-08-10 14:44:09.258000+00:00,1.535007371007371,1.64602457002457,0.25456183456183457,0.267040131040131,0.9133529893529893,0.830047502047502,1.1134873054873053
2025-08-10 14:44:11.512000+00:00,1.6297817213842059,1.6293735581188997,0.22729370008873115,0.21085359361135758,0.7011960958296362,0.8095403726708074,1.1546299911268856
2025-08-10 14:44:13.714000+00:00,1.8711607629427793,1.7278764759309717,0.16079927338782926,0.2293623978201635,0.6875349682107176,0.7566030881017257,1.4682216167120798
2025-08-10 14:44:16.188000+00:00,1.5062861762328212,1.5403589329021827,0.09920452708164913,0.18362166531932092,0.9556895715440582,0.840164915117219,1.242538399353274
2025-08-10 14:44:18.474000+00:00,1.7100017497812772,1.730673665791776,0.17204899387576553,0.24850043744531936,1.0429186351706037,0.7733648293963254,1.5625686789151356
2025-08-10 14:44:20.922000+00:00,1.5949901960784314,1.6101437908496734,0.09061437908496732,0.08991176470588234,1.0579575163398693,0.8241993464052287,1.0869640522875816
2025-08-10 14:44:23.207000+00:00,1.6976350109409188,1.6157619256017504,0.15364551422319475,0.1554800875273523,0.9925811816192559,0.7583159737417943,1.2788796498905908
2025-08-10 14:44:25.529000+00:00,1.5867700258397932,1.6479138673557279,0.09843583118001722,0.10100602928509905,1.1175090439276485,0.825984496124031,1.0887441860465117
2025-08-10 14:44:27.724000+00:00,1.739797722095672,1.654895671981777,0.130026423690205,0.13265056947608203,0.9269357630979499,0.6755790432801823,1.2936820045558088
2025-08-10 14:44:30.047000+00:00,1.724862677572105,1.7647559190701678,0.1296564786913474,0.1296254842875592,1.406994403788205,0.6860817907877745,1.3866896254842875
2025-08-10 14:44:32.508000+00:00,1.5574319382364894,1.5849167005282407,0.11752295814709468,0.12065664364079644,1.232812677773263,0.7527216578626574,0.9093669240146283
2025-08-10 14:44:34.885000+00:00,1.7829533024821205,1.742737904922171,0.14596550273453937,0.14421539755994953,1.3664080774084981,0.7253782078249895,1.1316213714766514
2025-08-10 14:44:37.385000+00:00,1.5401664,1.5978368,0.0941888,0.1169664,1.3240448,0.8439616,0.742944
2025-08-10 14:44:39.705000+00:00,1.7326379310344828,1.6867241379310347,0.1496344827586207,0.14350689655172413,1.1196137931034484,0.7286758620689656,1.074248275862069
2025-08-10 14:44:42.125000+00:00,1.5642479338842974,1.5781090909090911,0.10476033057851239,0.10585123966942149,1.3064099173553718,0.8174082644628099,0.9642743801652893
2025-08-10 14:44:44.441000+00:00,1.726915371329879,1.6459758203799655,0.15265975820379965,0.18071848013816927,1.4559758203799655,0.8268911917098446,1.0624386873920553
2025-08-10 14:44:46.846000+00:00,1.5590386694386695,1.6271667359667359,0.13085405405405406,0.09252390852390853,1.4118519750519751,0.8529995841995843,0.8945762993762995
2025-08-10 14:44:49.107000+00:00,1.7379495798319327,1.6823423264042459,0.08687129588677575,0.10571959310039805,0.9655373728438744,0.7526581158779301,1.1299460415745244
2025-08-10 14:44:51.481000+00:00,1.596016849199663,1.6546082561078348,0.13768828980623418,0.1270699241786015,1.3457051390058972,0.7235855096882897,1.138096040438079
2025-08-10 14:44:53.785000+00:00,1.5672222222222223,1.6231423611111113,0.11437847222222224,0.10980208333333334,1.3552986111111112,0.64603125,0.9702569444444445
2025-08-10 14:44:56.098000+00:00,1.7468396022481625,1.7772797233030695,0.16627064418504106,0.20279463899697361,1.1357613488975355,0.585431906614786,1.2884842196281883
2025-08-10 14:44:58.428000+00:00,1.5095725321888411,1.508889270386266,0.08539742489270385,0.19705751072961372,1.1855175965665237,0.83451330472103,0.9282678111587983
2025-08-10 14:45:00.519000+00:00,1.9431123864179818,1.7346724055475846,0.16074605451936871,0.25585078909612624,1.0044342419894785,0.8905633668101386,1.2582343376374938
2025-08-10 14:45:03.031000+00:00,1.657703821656051,1.6678057324840765,0.10178662420382166,0.20687898089171974,1.1821273885350319,0.9033343949044585,1.2523630573248408
2025-08-10 14:45:05.485000+00:00,1.5986275468622655,1.4796022819885901,0.13695517522412387,0.26149959250203747,1.0526096169519152,0.7902233088834556,0.9149796251018745
2025-08-10 14:45:07.910000+00:00,1.5030927835051549,1.8588503092783506,0.1244140206185567,0.23761484536082475,1.2792115463917528,0.9199043298969073,1.010658969072165
2025-08-10 14:45:10.224000+00:00,1.5998236819360414,1.6060743301642177,0.09329299913569576,0.21480034572169404,0.8480172860847017,0.7770786516853931,0.9621158167675021
2025-08-10 14:45:12.457000+00:00,1.8915611285266458,1.7415172413793103,0.25682758620689655,0.30292879534258843,0.9230882221227048,0.8111133004926108,1.2318746081504701
2025-08-10 14:45:14.895000+00:00,1.59673174733388,1.5722067268252666,0.1865824446267432,0.2482067268252666,0.9753634126333058,0.9415028712059064,0.9060344544708776
2025-08-10 14:45:17.227000+00:00,1.6458216123499143,1.6492144082332763,0.32348542024013727,0.22933790737564325,1.11295025728988,0.7980548885077188,1.2869433962264152
2025-08-10 14:45:19.545000+00:00,1.5469991371872305,1.6130319240724764,0.1372320966350302,0.08987057808455565,1.3008800690250215,0.8320759275237273,1.0743606557377048
2025-08-10 14:45:21.751000+00:00,1.768892112420671,1.7364714415231188,0.28105167724388036,0.1839564823209429,1.2012438803263825,0.6395213055303717,1.3153689936536719
2025-08-10 14:45:24.373000+00:00,1.4928634630053395,1.587813882532418,0.18947978642257818,0.08336842105263159,1.239301296720061,0.7711792524790236,0.8408451563691839
2025-08-10 14:45:26.669000+00:00,1.9925052264808363,1.736623693379791,0.3035400696864112,0.16063066202090592,1.192212543554007,0.8865818815331011,0.9793797909407665
2025-08-10 14:45:29.257000+00:00,1.4145131375579598,1.5987882534775888,0.20689953632148375,0.08563833075734158,1.0405625965996907,1.0222411128284388,0.6083462132921175
2025-08-10 14:45:31.429000+00:00,1.8278268876611417,1.7314769797421732,0.27046040515653774,0.13549907918968693,0.8710313075506445,0.7611565377532228,0.8792891344383056
2025-08-10 14:45:33.857000+00:00,1.6807215815485999,1.7091466227347611,0.28517627677100493,0.12810214168039538,1.2034464579901152,0.6812355848434926,0.9238385502471169
2025-08-10 14:45:36.276000+00:00,1.584899545266639,1.5097875155022735,0.1903894171145101,0.08529805704836708,1.0631732120711037,0.6985961140967342,0.9681818933443571
2025-08-10 14:45:38.617000+00:00,1.6736915847928235,1.7315711234515163,0.322334045279795,0.19740965399401963,1.5312328064929517,0.8559658265698418,1.140524562152926
2025-08-10 14:45:41.139000+00:00,1.6670388580491675,1.6547946074544015,0.18811102299762095,0.0995146708961142,1.527460745440127,1.0936843774781921,0.8298937351308486
2025-08-10 14:45:43.559000+00:00,1.7599140495867769,1.4480661157024795,0.17831404958677688,0.16665785123966942,1.390294214876033,0.8746644628099174,0.7719603305785124
2025-08-10 14:45:46.097000+00:00,1.4692009456264776,1.779189913317573,0.08051694247438929,0.08442553191489363,1.2912813238770686,0.8086808510638298,0.49422537431048075
2025-08-10 14:45:48.336000+00:00,1.7434497543546226,1.683841000446628,0.12264403751674856,0.15316837874050915,1.3168128628852167,0.6137025457793658,0.8212952210808397
2025-08-10 14:45:50.704000+00:00,1.615972972972973,1.6346216216216218,0.11319594594594595,0.09069256756756758,1.5933006756756758,0.7867601351351351,0.839793918918919
2025-08-10 14:45:53.050000+00:00,1.6377561807331626,1.7918635976129582,0.14888320545609549,0.14834441602728046,1.5431099744245524,0.7772412617220801,1.0157135549872123
2025-08-10 14:45:55.580000+00:00,1.8141944664031622,1.617694861660079,0.1474403162055336,0.13562371541501977,1.561897233201581,1.2034086956521741,0.7940332015810277
2025-08-10 14:45:58.163000+00:00,1.479526132404181,1.5392861014324428,0.25735656213704994,0.11998451413085559,0.8738087495160665,1.0624761904761904,0.6651924119241193
2025-08-10 14:46:00.424000+00:00,1.7489252543122513,1.7260079610791683,0.27018487394957985,0.11635913312693498,0.7862220256523662,1.0863794781070322,0.6772153914197258
2025-08-10 14:46:02.798000+00:00,1.6085627632687445,1.6203706823925863,0.1913934288121314,0.07730412805391744,0.9093883740522325,0.8095197978096039,0.7933513058129739
2025-08-10 14:46:05.103000+00:00,1.8075210412147504,1.7551687635574837,0.3487826464208243,0.17575010845986982,1.10042863340564,1.108997830802603,1.2597691973969631
2025-08-10 14:46:07.665000+00:00,1.535528493364559,1.573480093676815,0.18041217798594847,0.1084153005464481,1.2048524590163936,1.3739484777517565,0.7143887587822014
2025-08-10 14:46:10.151000+00:00,1.618136765888978,1.694390989541432,0.14980209171359612,0.16831536604987932,0.8873499597747384,1.5588093322606598,0.770320193081255
2025-08-10 14:46:12.454000+00:00,1.6058219713417283,1.6505670864090316,0.08787147199305255,0.07925662179765523,0.7993365175857577,1.4332158054711246,0.5389804602692141
2025-08-10 14:46:14.644000+00:00,1.7408511415525114,1.592325114155251,0.11822831050228312,0.11587945205479452,0.7425242009132421,0.9910465753424658,0.7075251141552512
2025-08-10 14:46:16.954000+00:00,1.6166268398268397,1.6959896103896104,0.10757056277056277,0.10209177489177489,0.8928900432900433,0.9627290043290043,0.7300398268398268
2025-08-10 14:46:19.204000+00:00,1.6418844444444445,1.6441315555555556,0.126016,0.14370488888888888,1.0288106666666665,1.090183111111111,1.0504995555555554
2025-08-10 14:46:21.413000+00:00,1.9591598008148483,1.8150511543684926,0.15611770031688546,0.14193933906745135,1.1903739248528746,1.2817636939791759,1.0960036215482118
2025-08-10 14:46:24.053000+00:00,1.4885939393939391,1.5900151515151513,0.13605151515151515,0.1786212121212121,1.2286878787878788,1.6258939393939391,1.1343969696969698
2025-08-10 14:46:26.612000+00:00,1.439349745994529,1.4363642047674872,0.14438765142633841,0.2815506057053537,1.2718093005080109,1.5568675263774912,0.8137022274325908
2025-08-10 14:46:28.989000+00:00,1.8334068153134204,1.3109499368952462,0.09652839713925115,0.2612503155237695,0.9485603702145562,1.068620950778292,0.7251661758519142
2025-08-10 14:46:31.313000+00:00,1.6525060240963856,1.4769259896729776,0.1567882960413081,0.3212461273666093,0.9823235800344235,0.7436833046471601,0.7496592082616179
2025-08-10 14:46:33.594000+00:00,1.6483226654975887,2.0744585708022796,0.08350021920210433,0.23521964050854888,0.7484962735642262,0.8671003945637877,0.6881753616834722
2025-08-10 14:46:35.890000+00:00,1.7443867595818816,1.9484773519163765,0.12079790940766552,0.28991637630662026,0.9029303135888502,0.7363902439024391,0.8041777003484322
2025-08-10 14:46:38.268000+00:00,1.6632935239697224,1.6475256518082422,0.12486459209419679,0.24128511354079057,1.3068730025231285,0.7188225399495374,0.9630613961312027
2025-08-10 14:46:40.686000+00:00,1.686464846980976,1.6566451612903224,0.1389247311827957,0.3111430934656741,1.5473184449958644,0.9776211745244002,1.2326848635235732
2025-08-10 14:46:43.283000+00:00,1.556368117058144,1.678964959568733,0.12984520600693109,0.25910204081632654,1.1129087408548326,1.2635194455140548,0.8212090874085484
2025-08-10 14:46:45.673000+00:00,1.7409774058577405,1.0692083682008366,0.14134560669456067,0.14063598326359833,1.3177037656903765,1.2389389121338912,0.6373623430962343
2025-08-10 14:46:48.131000+00:00,1.4121497152156224,1.5249764035801463,0.12354109031733115,0.13058096013018713,0.976820179007323,1.0502359641985353,0.23529698942229454
2025-08-10 14:46:50.189000+00:00,1.1298969873663753,0.08449368318756074,0.031813411078717206,0.021208940719144802,0.5126025267249757,0.3965442176870749,0.019704567541302235
2025-08-10 14:46:51.556000+00:00,0.26603072421360646,0.045261155815654715,0.024772494513533284,0.03274908558888076,2.4065954645208483,0.21707095830285297,0.10201609363569861
2025-08-10 14:46:52.874000+00:00,0.0195144157814871,0.0,0.06684066767830045,0.07533839150227618,0.08715022761760241,0.0869802731411229,0.018992412746585734
