timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 14:44:23.207000+00:00,1.7117584245076585,1.620582932166302,0.9670196936542669,0.6848630196936543,1.1990056892778993
2025-08-10 14:44:25.529000+00:00,1.6442894056847546,1.7268010335917312,1.307565891472868,0.7289198966408268,1.3308389319552112
2025-08-10 14:44:27.724000+00:00,1.6737312072892938,1.6436665148063783,1.1561913439635536,0.60949430523918,1.2017312072892938
2025-08-10 14:44:30.047000+00:00,1.7243495479982782,1.7369952647438658,1.267319845027981,0.7816065432630219,1.351176926388291
2025-08-10 14:44:32.508000+00:00,1.5775343356359206,1.5633839902478668,1.0543746444534743,0.6942251117431938,0.9806712718407152
2025-08-10 14:44:34.885000+00:00,1.7532183424484646,1.6836381994110226,1.294162389566681,0.7459688683214136,1.358754732856542
2025-08-10 14:44:37.385000+00:00,1.5896352,1.6797248,1.2231488000000001,0.7891648,1.0065216
2025-08-10 14:44:39.705000+00:00,1.5913482758620692,1.5196620689655174,1.1020275862068967,0.8059275862068965,1.1349827586206895
2025-08-10 14:44:42.125000+00:00,1.605609917355372,1.691011570247934,1.288895867768595,0.7923107438016529,1.0110677685950413
2025-08-10 14:44:44.441000+00:00,1.8089671848013817,1.6215889464594129,1.2049119170984457,0.7179965457685665,0.9643005181347152
2025-08-10 14:44:46.846000+00:00,1.547652390852391,1.7082178794178795,1.3526054054054055,0.8282278586278586,1.101056133056133
2025-08-10 14:44:49.107000+00:00,1.64347103051747,1.6400919946926138,1.217645289694825,0.7188642193719592,1.006920831490491
2025-08-10 14:44:51.481000+00:00,1.645314237573715,1.6696714406065711,1.2859208087615839,0.8571356360572873,1.1637506318449875
2025-08-10 14:44:53.785000+00:00,1.500934027777778,1.615326388888889,1.196638888888889,0.7673402777777779,0.9866736111111113
2025-08-10 14:44:56.098000+00:00,1.5403199308257673,1.5340216169476868,1.2457310851707737,0.7436887159533073,1.220285343709468
2025-08-10 14:44:58.428000+00:00,1.8396223175965665,1.758032618025751,1.1791622317596566,0.8104618025751074,1.051793991416309
2025-08-10 14:45:00.519000+00:00,1.913331420373027,1.7641358201817312,0.9637340985174556,0.912417025346724,1.1305633668101385
2025-08-10 14:45:03.031000+00:00,1.5252770700636942,1.6168662420382165,1.078015923566879,0.84978025477707,1.292328025477707
2025-08-10 14:45:05.485000+00:00,1.7358761206193967,1.675647921760391,0.9615452322738386,0.6669111654441727,0.8655941320293398
2025-08-10 14:45:07.910000+00:00,1.5859002061855672,1.7053558762886598,1.3728395876288662,0.875440824742268,1.210701855670103
2025-08-10 14:45:10.224000+00:00,1.5911944684528954,1.4283491789109768,0.9373310285220398,0.7477649092480553,0.9353777009507347
2025-08-10 14:45:12.457000+00:00,1.803460815047022,1.6042597402597403,1.214119122257053,0.8790291088222122,1.3362221227048812
2025-08-10 14:45:14.895000+00:00,1.5223396226415093,1.5287842493847414,1.130982772764561,0.5979589827727645,0.9791173092698934
2025-08-10 14:45:17.227000+00:00,1.799481989708405,1.9170360205831904,1.222048027444254,0.6406826758147514,1.1448644939965698
2025-08-10 14:45:19.545000+00:00,1.5400655737704918,1.7502985332182917,1.387178602243313,0.6747851596203623,0.9450595340811043
2025-08-10 14:45:21.751000+00:00,1.8329864007252945,1.7002320942883047,1.1272239347234816,0.6821178603807797,1.0847144152311876
2025-08-10 14:45:24.373000+00:00,1.468512585812357,1.5658916857360794,1.1800335621662852,0.82865293668955,0.8837498093058734
2025-08-10 14:45:26.669000+00:00,1.8284216027874565,1.7336968641114985,1.2346445993031359,0.8243937282229966,0.9378885017421603
2025-08-10 14:45:29.257000+00:00,1.4654126738794435,1.4222627511591963,1.2636383307573416,1.0840803709428128,0.7066986089644512
2025-08-10 14:45:31.429000+00:00,1.865941068139963,1.667388581952118,1.2487661141804787,0.904817679558011,0.7671823204419889
2025-08-10 14:45:33.857000+00:00,1.6213904448105436,1.8579637561779243,1.5397858319604614,0.8482438220757825,0.879512355848435
2025-08-10 14:45:36.276000+00:00,1.5949268292682928,1.6137974369574204,1.208853245142621,0.7174303431169905,0.7633865233567589
2025-08-10 14:45:38.617000+00:00,1.7509474583511317,1.739208885091841,1.421385732592909,0.8191712943186672,1.0041794105083297
2025-08-10 14:45:41.139000+00:00,1.5983758921490883,1.5843362410785093,1.3262870737509913,0.7204377478191912,0.6299888977002379
2025-08-10 14:45:43.559000+00:00,1.7494776859504133,1.7717454545454545,1.5050314049586777,0.9938413223140495,0.8181090909090909
2025-08-10 14:45:46.097000+00:00,1.450099290780142,1.5011189913317575,1.4145973207249805,0.8723026004728134,0.657478329393223
2025-08-10 14:45:48.336000+00:00,1.7551585529254132,1.706994193836534,1.3748209021884772,1.1669066547565878,0.7613684680661009
2025-08-10 14:45:50.704000+00:00,1.6266925675675676,1.6525405405405407,1.392010135135135,1.0137567567567567,0.7738648648648648
2025-08-10 14:45:53.050000+00:00,1.7709803921568628,1.614693947144075,1.2601841432225065,0.95523273657289,0.7022881500426257
2025-08-10 14:45:55.580000+00:00,1.687415019762846,1.8277407114624507,1.385226877470356,1.2407715415019762,0.6726766798418974
2025-08-10 14:45:58.163000+00:00,1.4796686024003096,1.4442833914053426,0.8965822686798296,0.8809105691056911,0.7940813008130081
2025-08-10 14:46:00.424000+00:00,1.7812649270234409,1.7270517470145952,1.2389420610349402,1.3526934984520125,0.9803237505528526
2025-08-10 14:46:02.798000+00:00,1.5237371524852568,1.6733883740522324,1.0746655433866892,1.03298399326032,0.7700791912384162
2025-08-10 14:46:05.103000+00:00,1.8434950108459869,1.6850672451193058,0.8741483731019523,1.3001718004338394,1.1189483731019523
2025-08-10 14:46:07.665000+00:00,1.3806276346604216,1.6505074160811866,0.9631975019516005,1.1378766588602656,0.7818142076502732
2025-08-10 14:46:10.151000+00:00,1.5573676588897827,1.2358744971842317,0.9515237329042637,1.2622944489139178,0.8156363636363635
2025-08-10 14:46:12.454000+00:00,1.795570994355189,1.614398610508033,1.0557221016066003,1.454551454624403,0.6919183673469388
2025-08-10 14:46:14.644000+00:00,1.7775890410958906,2.098056621004566,1.0376365296803653,1.4468127853881279,0.7434228310502283
2025-08-10 14:46:16.954000+00:00,1.6158441558441556,1.6911549783549784,0.9981021645021645,1.2901367965367965,0.7339948051948051
2025-08-10 14:46:19.204000+00:00,1.6292657777777777,1.5977315555555556,1.0264213333333334,1.3535502222222222,0.7152284444444444
2025-08-10 14:46:21.413000+00:00,1.9246862833861476,1.788465368945224,1.1126084200995925,1.4361756450882752,0.8257455862381167
2025-08-10 14:46:24.053000+00:00,1.6478272727272727,1.6030666666666664,1.022421212121212,1.2393030303030304,0.5795090909090909
2025-08-10 14:46:26.612000+00:00,1.327599843688941,1.424487690504103,1.0923016803438843,1.1249394294646344,0.7137162954279015
2025-08-10 14:46:28.989000+00:00,1.5750172486327305,1.4187631468237276,0.8661203197307531,0.8286344131257889,0.6886899453092133
2025-08-10 14:46:31.313000+00:00,1.6099965576592083,1.9554939759036147,1.1830602409638555,1.1237590361445784,0.7607573149741825
2025-08-10 14:46:33.594000+00:00,1.9928768084173607,1.8991179307321349,1.175438842612889,1.5108180622533978,0.9320508548882068
2025-08-10 14:46:35.890000+00:00,1.6123484320557493,1.6427909407665506,1.1321393728223,1.2576132404181186,0.9307979094076656
2025-08-10 14:46:38.268000+00:00,1.7720740117746006,1.6772884777123633,1.0683868797308662,1.1647064760302777,0.7790984020185029
2025-08-10 14:46:40.686000+00:00,1.6482514474772538,1.6649561621174525,1.0770124069478908,1.1186302729528534,0.7978759305210918
2025-08-10 14:46:43.283000+00:00,1.657872930304197,1.5886576819407008,0.9926068540623797,1.0384443588756258,0.8536896418944936
2025-08-10 14:46:45.673000+00:00,1.5584334728033473,1.7535163179916318,1.356933891213389,0.8579414225941423,0.5699916317991632
2025-08-10 14:46:48.131000+00:00,1.0513653376729049,1.5133311635475994,1.0830919446704637,1.144706265256306,0.6446053702196908
2025-08-10 14:46:50.189000+00:00,0.10490184645286688,0.5904995140913508,0.9435724003887269,0.41018075801749276,0.08202915451895045
2025-08-10 14:46:51.556000+00:00,0.0014045354791514264,0.005980980248719825,1.3221653255303583,0.35015069495245066,0.10155376737381126
2025-08-10 14:46:52.874000+00:00,0.17462215477996965,0.07629742033383916,0.0468103186646434,0.04549924127465857,0.046949924127465854
