timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 14:42:24.920000+00:00,0.5072229527794381,1.1092647937836222,0.0819175134488942,1.2726598924088464,1.646202032277346,1.194496114763897,0.3143622235505081
2025-08-10 14:42:26.551000+00:00,0.279862660944206,1.1821949724095648,0.028595953402820357,1.3795021459227468,1.4178736971183323,1.119740036787247,0.2921005518087063
2025-08-10 14:42:28.189000+00:00,0.36973382173382174,1.135960927960928,0.056258852258852264,1.5839218559218562,1.5177435897435898,0.9977240537240538,0.43730891330891336
2025-08-10 14:42:30.109000+00:00,0.2596041666666667,1.0746,0.08722083333333334,1.237675,1.473125,1.13825,0.2784416666666667
2025-08-10 14:42:31.638000+00:00,0.34825376062786134,1.236431654676259,0.03161281883584042,1.1378574231523872,1.4902289077828648,0.9839581425768477,0.3357488554610857
2025-08-10 14:42:33.482000+00:00,0.356646420824295,1.2755748373101952,0.0372407809110629,1.1904815618221256,1.3896616052060737,0.7862516268980476,0.3871453362255965
2025-08-10 14:42:35.459000+00:00,0.3102721294891249,1.1092483560950936,0.10944258978249874,1.146262013151239,1.4522286292362163,0.8879716742539201,0.3087223065250379
2025-08-10 14:42:37.284000+00:00,0.2991868493150685,1.3599824657534247,0.04449753424657534,1.1386652054794522,1.5838772602739726,0.7610783561643836,0.3416328767123288
2025-08-10 14:42:39.240000+00:00,0.36991002044989774,1.4325276073619633,0.27805725971370143,1.2617464212678937,1.6334805725971369,0.7132474437627813,0.48021267893660535
2025-08-10 14:42:41.275000+00:00,0.28579852579852577,1.3617651105651105,0.3275282555282555,1.3543036855036854,1.761717936117936,0.6285601965601965,0.563372972972973
2025-08-10 14:42:43.189000+00:00,0.3979059561128527,1.6107962382445142,0.29375130616509926,1.4344242424242424,1.7948756530825498,0.6054754440961339,0.6072852664576802
2025-08-10 14:42:45.377000+00:00,0.5474990859232175,1.6612577696526507,0.3479744058500914,1.5890237659963435,1.932961608775137,0.6832212065813528,0.6125740402193784
2025-08-10 14:42:47.404000+00:00,0.5368445979279723,1.6465594474592993,0.28899457326097683,1.634975826344351,1.831092254563394,0.6015313270843611,0.589387271830291
2025-08-10 14:42:49.490000+00:00,0.6691658676893577,2.0767286673058485,0.37248705656759346,1.7862857142857143,2.1558542665388303,0.6037929050814957,0.7678811121764142
2025-08-10 14:42:51.814000+00:00,0.5574767641996559,1.9102409638554219,0.3203063683304648,1.5172426850258176,2.3341652323580035,0.5962030981067126,0.3881893287435456
2025-08-10 14:42:54.187000+00:00,0.5677673830594184,2.234481247366203,0.2645158027812895,1.4461727770754318,2.26715212810788,0.5571007163927518,0.3088276443320691
2025-08-10 14:42:56.553000+00:00,0.5081048182586644,2.249704142011834,0.3681555367709214,1.3572679628064244,2.4064480135249364,0.6929839391377852,0.4107083685545224
2025-08-10 14:42:58.656000+00:00,0.6235511174512601,1.7874160722776984,0.33693961008083684,1.6025791726105563,1.8353019495958152,0.6093048026628625,0.3351022349025202
2025-08-10 14:43:01.136000+00:00,0.7903387096774194,1.410583870967742,0.3250612903225807,1.5220161290322582,1.580790322580645,0.6861354838709678,0.12422258064516128
2025-08-10 14:43:03.311000+00:00,0.7908377011494253,1.16032,0.28804781609195407,1.5760294252873563,1.6229554022988506,0.7778133333333334,0.10057563218390805
2025-08-10 14:43:05.489000+00:00,0.924396694214876,1.7415096418732783,0.3928888888888889,1.9002314049586777,1.6479155188246097,0.775823691460055,0.18677685950413225
2025-08-10 14:43:07.975000+00:00,0.7524569589702332,1.4074497184231696,0.2941174577634754,1.5017023330651647,1.701824617860016,0.568215607401448,0.5904489139179404
2025-08-10 14:43:10.239000+00:00,0.8589045936395762,1.2154169611307422,0.31192932862190814,1.6159469964664313,1.5868091872791519,0.4268233215547703,0.5045088339222615
2025-08-10 14:43:12.634000+00:00,0.8285929018789144,1.034164509394572,0.36841085594989564,3.346805845511482,1.6553052192066806,0.5761970772442588,2.0995674321503133
2025-08-10 14:43:15.107000+00:00,0.8658309745248687,1.1990036393044885,0.31201940962393854,3.124386575010109,1.6453441164577438,0.5126922765871411,0.9753044884755359
2025-08-10 14:43:17.730000+00:00,0.7842287457110179,1.2998825772016773,0.3341578345406023,1.653340449866565,1.705073579870377,0.6974731223789553,0.732285169653069
2025-08-10 14:43:20.249000+00:00,0.6950472409686383,1.2505788011115522,0.2471075823739579,1.418829694323144,1.5646589916633584,0.5328654227868201,0.46358396188963874
2025-08-10 14:43:22.549000+00:00,0.8427547826086956,1.2004591304347827,0.3557773913043478,1.8174747826086959,1.6976452173913044,0.5531513043478262,0.5117878260869565
2025-08-10 14:43:24.947000+00:00,0.812954128440367,1.2265354462051707,0.261674728940784,1.5536080066722269,1.6918832360300249,0.348557130942452,0.2990125104253545
2025-08-10 14:43:27.282000+00:00,0.7774903640256959,1.6280942184154175,0.3435648822269808,1.6793216274089937,1.6120085653104927,0.38766595289079225,0.46220471092077087
2025-08-10 14:43:29.637000+00:00,0.704451804670913,1.5430046709129512,0.25530021231422506,1.6564144373673035,1.6432339702760086,0.32291464968152866,0.3628229299363057
2025-08-10 14:43:31.959000+00:00,0.9743152454780362,1.8208406546080964,0.40143669250645997,1.7249577950043067,1.6681274763135228,0.30950904392764855,0.347510766580534
2025-08-10 14:43:34.374000+00:00,0.7311569358178054,1.226295652173913,0.3205664596273292,1.5117548654244306,1.6406459627329193,0.31467329192546584,0.18773333333333334
2025-08-10 14:43:36.602000+00:00,0.9065206463195691,1.425497307001795,0.3320359066427289,1.7342836624775582,1.662847396768402,0.33815080789946134,0.22261759425493713
2025-08-10 14:43:38.970000+00:00,0.7495236486486486,1.461641891891892,0.3194087837837838,1.5520405405405406,1.6614290540540542,0.29178040540540545,0.24448986486486488
2025-08-10 14:43:41.291000+00:00,0.7889599310641964,2.0185368375700126,0.29502111158983196,1.702176647996553,1.6350228349849203,0.2019129685480396,0.3578664368806549
2025-08-10 14:43:43.556000+00:00,0.6463046357615894,2.152957174392936,0.3935011037527593,1.6176247240618102,1.653615894039735,0.2469509933774834,0.4090560706401766
2025-08-10 14:43:45.703000+00:00,0.6336544014904519,1.6296525384257106,0.36209408476944577,1.695321844434094,1.5556031672100605,0.18003539823008852,0.35480577550069864
2025-08-10 14:43:47.996000+00:00,0.7802180549498473,1.8105817706061926,0.6387719145224596,1.83955691234191,1.4272865242040993,0.2250327082424771,0.3724169210641081
2025-08-10 14:43:50.480000+00:00,0.7087858293075685,1.6024057971014491,0.5252238325281803,1.465803542673108,1.5792914653784218,0.12110466988727858,0.2032818035426731
2025-08-10 14:43:52.784000+00:00,0.7545520833333333,1.8966111111111112,0.7055069444444445,1.6963020833333335,1.7649097222222223,0.14391319444444448,0.28148958333333335
2025-08-10 14:43:55.197000+00:00,0.6568155822627435,1.3621682552838792,0.6393468711147948,1.6433253211769583,1.9832076253626192,0.11771239121425611,0.27690343970161624
2025-08-10 14:43:57.538000+00:00,0.714614267407091,1.1295685604442545,0.6160478428022211,1.5633148227253308,1.5751764203331908,0.1946347714651858,0.17307133703545494
2025-08-10 14:43:59.840000+00:00,0.820107732406603,1.1405907906168549,0.6098418766290182,1.877254561251086,1.6716524761077325,0.23040486533449173,0.3774387489139878
2025-08-10 14:44:02.394000+00:00,1.0338136256851997,1.1189537979639783,0.6826280344557557,1.469118245888802,1.6582051683633516,0.2009365700861394,0.21452153484729838
2025-08-10 14:44:04.598000+00:00,1.2225081669691469,1.116475499092559,1.0465807622504535,1.7006061705989108,1.6453756805807622,0.381092558983666,0.21255535390199637
2025-08-10 14:44:06.816000+00:00,0.982117222723174,0.8611650135256989,0.6273976555455365,1.5924364292155095,1.6792642019837691,0.306824165915239,0.24259693417493236
2025-08-10 14:44:09.258000+00:00,0.9487829647829646,1.1452710892710893,0.5526781326781326,1.6819688779688777,1.6227354627354627,0.2736248976248976,0.21757248157248157
2025-08-10 14:44:11.512000+00:00,0.9324330079858031,1.3542111801242236,0.5735368234250222,1.641586512866016,1.6594143744454302,0.23729902395740904,0.20816681455190772
2025-08-10 14:44:13.714000+00:00,1.3936675749318803,1.359244323342416,1.0361998183469574,1.7776748410535876,1.6907647593097184,0.13601089918256132,0.31502270663033605
2025-08-10 14:44:16.188000+00:00,1.0415004042037186,0.9424704931285367,0.5483265966046886,1.5144672594987874,1.6184963621665318,0.12360226354082457,0.16797736459175422
2025-08-10 14:44:18.474000+00:00,1.1347961504811899,1.4327944006999125,0.5944356955380578,1.7741102362204726,1.6777637795275588,0.1369063867016623,0.20561329833770778
2025-08-10 14:44:20.922000+00:00,1.0213267973856208,1.148516339869281,0.5433856209150327,1.595372549019608,1.6506209150326796,0.12372549019607844,0.09888235294117648
2025-08-10 14:44:23.207000+00:00,1.1662319474835885,1.8228236323851204,0.5296245076586433,1.5892411378555797,1.614760612691466,0.09972166301969365,0.14676586433260394
2025-08-10 14:44:25.529000+00:00,0.896489233419466,1.4723204134366925,0.5955865633074936,1.6578432385874247,1.6732093023255814,0.13065977605512488,0.09704392764857882
2025-08-10 14:44:27.724000+00:00,0.9920000000000001,1.4491006833712985,0.4904856492027335,1.6795808656036448,1.6478505694760823,0.1108118451025057,0.12713986332574032
2025-08-10 14:44:30.047000+00:00,1.20943951786483,1.7267671114937582,0.7136427034007748,1.781196728368489,1.7039724494188548,0.1532707705553164,0.1504743865690917
2025-08-10 14:44:32.508000+00:00,1.0121901665989435,1.1240308817553841,0.714012190166599,1.5252759041040227,1.5785258025193012,0.10832669646485169,0.10664932954083706
2025-08-10 14:44:34.885000+00:00,1.1794901135885572,1.2404947412705092,0.8041026503996634,1.8173159444678166,1.7250248212031973,0.14042574673958771,0.1541640723601178
2025-08-10 14:44:37.385000+00:00,0.8796096,1.0369408,0.5494208,1.529536,1.602224,0.10872960000000001,0.0905056
2025-08-10 14:44:39.705000+00:00,1.0887551724137932,1.3492344827586207,0.6183448275862069,1.688651724137931,1.691858620689655,0.1172344827586207,0.1300896551724138
2025-08-10 14:44:42.125000+00:00,0.9744132231404959,1.3920495867768596,0.6909123966942149,1.578604958677686,1.6369685950413222,0.11768264462809919,0.126700826446281
2025-08-10 14:44:44.441000+00:00,1.2675405872193437,1.838435233160622,0.7644870466321244,1.6452469775474958,1.65986183074266,0.09598272884283249,0.12271848013816927
2025-08-10 14:44:46.846000+00:00,0.9315592515592517,1.3862187110187112,0.9502037422037423,1.6254602910602913,1.6287101871101872,0.16470020790020792,0.13484906444906447
2025-08-10 14:44:49.107000+00:00,0.97506236178682,1.271890314020345,0.6592764263600176,1.6714657231313577,1.666798761609907,0.10134984520123838,0.09086245024325519
2025-08-10 14:44:51.481000+00:00,0.724508845829823,1.1212603201347937,0.7029351305812973,1.6805021061499577,1.6585408593091828,0.13932266217354677,0.13519797809604042
2025-08-10 14:44:53.785000+00:00,0.7967430555555556,0.9708298611111112,0.5815451388888889,1.652076388888889,1.6556944444444446,0.1075138888888889,0.11890972222222224
2025-08-10 14:44:56.098000+00:00,1.2659541720709035,1.5136774751405102,0.7907721573713791,1.7047712926934715,1.6409753566796368,0.1361798530047557,0.17321573713791613
2025-08-10 14:44:58.428000+00:00,1.156683261802575,0.9350248927038626,0.9180841201716738,1.5160137339055795,1.6337922746781115,0.10829184549356223,0.15629184549356223
2025-08-10 14:45:00.519000+00:00,1.764912482065997,1.114498326159732,1.364334768053563,1.7545098039215685,1.4285872788139644,0.09733142037302725,0.24500047824007648
2025-08-10 14:45:03.031000+00:00,1.0966401273885351,0.9048566878980892,1.05728025477707,1.626608280254777,1.5218789808917197,0.16698407643312102,0.18962101910828025
2025-08-10 14:45:05.485000+00:00,0.9315957620211898,0.9083977180114099,0.9558337408312957,1.6058940505297472,1.8358956805215971,0.11149144254278728,0.2320130399348003
2025-08-10 14:45:07.910000+00:00,0.7319224742268042,0.7061806185567011,0.9105748453608249,1.7536032989690722,1.8523480412371136,0.15830103092783507,0.22148618556701033
2025-08-10 14:45:10.224000+00:00,0.6634226447709594,0.7354364736387208,0.8225859982713914,1.590707000864304,1.6264131374243733,0.08089887640449438,0.179961970613656
2025-08-10 14:45:12.457000+00:00,1.0752028660994177,0.9677742946708463,1.089565606806986,1.7640376175548589,1.6805517241379309,0.20485445588893864,0.25953246753246756
2025-08-10 14:45:14.895000+00:00,0.761532403609516,1.011917965545529,1.0495094339622641,1.5557440525020507,1.6405479901558655,0.14754060705496308,0.18598523379819523
2025-08-10 14:45:17.227000+00:00,0.8197975986277873,1.7976535162950258,1.646891938250429,1.6825591766723844,1.6587341337907378,0.24073756432246998,0.17666552315608922
2025-08-10 14:45:19.545000+00:00,0.6141121656600518,0.9431855047454702,1.1089490940465918,1.586795513373598,1.6450802415875756,0.20076617773943053,0.0964969801553063
2025-08-10 14:45:21.751000+00:00,0.9081378059836809,1.2908032638259292,1.1603735267452402,1.8666183136899366,1.4494360834088849,0.23775158658204898,0.16886310063463283
2025-08-10 14:45:24.373000+00:00,0.6283142639206714,0.6690434782608696,0.9541815408085431,1.4396887871853548,1.774324942791762,0.23726010678871093,0.09350114416475973
2025-08-10 14:45:26.669000+00:00,0.7915993031358886,0.7775505226480837,1.3323031358885018,1.7647700348432056,1.7896202090592335,0.26247038327526134,0.15382229965156796
2025-08-10 14:45:29.257000+00:00,0.5737372488408038,0.7287913446676971,1.230550231839258,1.5764976816074188,1.6299227202472952,0.2622503863987635,0.10368160741885626
2025-08-10 14:45:31.429000+00:00,0.6829907918968692,1.333672191528545,1.4319116022099447,1.7488360957642723,1.62041620626151,0.22067403314917125,0.10974585635359116
2025-08-10 14:45:33.857000+00:00,0.7102405271828666,1.4069390444810543,1.5787413509060957,1.6832454695222405,1.6804118616144976,0.20669851729818783,0.13041186161449753
2025-08-10 14:45:36.276000+00:00,0.6368582058701943,1.2121570897064904,1.3153766019016122,1.4710872261264984,1.6188540719305498,0.21907895824720958,0.09326167837949566
2025-08-10 14:45:38.617000+00:00,0.6942537377189235,1.2554839812046132,1.3060435711234515,1.8217753096967106,1.6324237505339598,0.2614130713370354,0.2026211020931226
2025-08-10 14:45:41.139000+00:00,0.5280126883425853,1.1142363203806505,0.8976653449643142,1.6135003965107058,1.6782870737509914,0.17035368754956384,0.0894528152260111
2025-08-10 14:45:43.559000+00:00,0.5025520661157025,1.1279867768595042,1.2487735537190083,1.7066380165289257,1.6421454545454546,0.15136528925619835,0.16920661157024794
2025-08-10 14:45:46.097000+00:00,0.25791331757289204,1.3147612293144209,1.2336264775413712,1.53241292356186,1.6610685579196218,0.09592119779353823,0.06430260047281325
2025-08-10 14:45:48.336000+00:00,0.3824064314426083,1.7629727556945065,1.5215185350602949,1.6681875837427425,1.6503653416703885,0.12120410897722199,0.1320518088432336
2025-08-10 14:45:50.704000+00:00,0.28342567567567567,1.4046587837837838,1.3478040540540541,1.6646182432432433,1.6978074324324324,0.11477364864864865,0.12036486486486486
2025-08-10 14:45:53.050000+00:00,0.32044671781756184,1.46169820971867,1.1393486786018754,1.7163682864450127,1.6275976129582268,0.10557544757033246,0.14065132139812445
2025-08-10 14:45:55.580000+00:00,0.3524490118577075,1.2220584980237155,1.5043288537549409,1.7263715415019762,1.7234371541501978,0.19575652173913047,0.14816758893280632
2025-08-10 14:45:58.163000+00:00,0.2593263646922183,1.2861416957026712,1.3559241192411922,1.5060472319008904,1.567427022841657,0.16705226480836236,0.10390398761130468
2025-08-10 14:46:00.424000+00:00,0.33570278637770895,1.7193524988942945,1.6870269792127377,1.673015479876161,1.6524617425917734,0.24375409111012825,0.11086068111455108
2025-08-10 14:46:02.798000+00:00,0.2615804549283909,1.0066722830665544,1.3656208930075822,1.6167144060657117,1.6805695029486099,0.18029317607413645,0.08249368155012636
2025-08-10 14:46:05.103000+00:00,0.3018898047722342,1.1167930585683294,1.3343826464208242,1.7322759219088937,1.6200676789587851,0.2675609544468546,0.18698828633405637
2025-08-10 14:46:07.665000+00:00,0.23017954722872758,0.7728680718188916,1.052921155347385,1.6499266198282594,1.7118157689305231,0.1890023419203747,0.10566744730679158
2025-08-10 14:46:10.151000+00:00,0.3764151246983105,1.2655124698310538,1.2450201126307319,1.6368431214802894,1.6294094931617054,0.11232823813354785,0.14222365245374094
2025-08-10 14:46:12.454000+00:00,0.30668866695614416,1.439437255753365,1.498344767694312,1.651779418150239,1.6369222752930959,0.11418150238818933,0.08532522796352583
2025-08-10 14:46:14.644000+00:00,0.42825205479452055,2.1853223744292234,1.6897351598173518,1.6057424657534247,1.6840146118721462,0.12322191780821917,0.11871415525114155
2025-08-10 14:46:16.954000+00:00,0.33094718614718616,1.6670614718614718,1.76177316017316,1.6835290043290043,1.6702683982683981,0.10435670995670995,0.11264761904761904
2025-08-10 14:46:19.204000+00:00,0.23309511111111111,1.2687217777777777,1.3824213333333333,1.6013973333333333,1.257016888888889,0.09216,0.11476622222222221
2025-08-10 14:46:21.413000+00:00,0.26495971027614307,1.3273843368039837,1.626466274332277,1.9439891353553642,1.6959891353553642,0.18487641466727026,0.16704753282028068
2025-08-10 14:46:24.053000+00:00,0.17668787878787878,0.9586878787878788,0.9172878787878788,1.5690545454545455,1.9301727272727274,0.10809696969696969,0.19434848484848483
2025-08-10 14:46:26.612000+00:00,0.2930488472059398,1.0482844861273934,1.0722782336850332,1.6445892926924577,1.6815506057053535,0.17200781555295036,0.1906713559984369
2025-08-10 14:46:28.989000+00:00,0.30094741270509046,1.2457080353386623,1.2599949516196889,1.5578426588136307,1.6770281867900716,0.08077408498106857,0.1692486327303324
2025-08-10 14:46:31.313000+00:00,0.48717383820998283,1.7832564543889846,1.4711428571428573,1.6110189328743547,1.60439586919105,0.12585197934595527,0.19760068846815837
2025-08-10 14:46:33.594000+00:00,0.4716317404647084,1.4729469530907497,1.7366944322665496,1.6602788250767206,1.7004541867601928,0.12733362560280578,0.2413257343270495
2025-08-10 14:46:35.890000+00:00,0.356212543554007,1.5793623693379792,1.4657665505226483,1.7109895470383276,1.6642369337979097,0.11457491289198607,0.1586864111498258
2025-08-10 14:46:38.268000+00:00,0.5083801513877207,1.1367771236333053,1.5914045416316231,1.6516164844407064,1.60305803195963,0.1294802354920101,0.22155424726661058
2025-08-10 14:46:40.686000+00:00,0.6327642679900743,0.9672191894127378,1.057025641025641,1.695030603804797,1.7429975186104218,0.12214061207609594,0.2065343258891646
2025-08-10 14:46:43.283000+00:00,0.7109156719291491,0.9569534077782056,0.9260254139391605,1.6202171736619178,1.610566037735849,0.14024181748170966,0.18907970735463997
2025-08-10 14:46:45.673000+00:00,0.9994510460251046,1.08258410041841,0.8760133891213389,1.7122610878661086,1.7084686192468619,0.13006527196652717,0.1415899581589958
2025-08-10 14:46:48.131000+00:00,0.26047843775427176,0.6882831570382424,0.8447030105777054,1.604182262001627,1.598880390561432,0.09796582587469486,0.09470789259560618
2025-08-10 14:46:50.189000+00:00,0.0016793002915451896,0.003366375121477163,0.042934888241010695,0.5410301263362488,0.9195451895043733,0.06445869776482022,0.013994169096209912
2025-08-10 14:46:51.556000+00:00,0.01886759326993416,0.017018288222384784,0.0012640819312362838,0.0048690563277249445,0.005969275786393562,0.043400146305779076,0.04551865398683248
2025-08-10 14:46:52.874000+00:00,0.04691350531107739,0.04633080424886191,0.02934142640364188,0.11278300455235205,0.11043399089529589,0.01817905918057663,0.04319271623672231
