timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 14:42:39.240000+00:00,0.27567280163599184,1.357231083844581,0.15667075664621677,1.3594274028629856,1.7181472392638037
2025-08-10 14:42:41.275000+00:00,0.3776,1.3894132678132676,0.38758525798525795,1.2972226044226045,1.5843852579852578
2025-08-10 14:42:43.189000+00:00,0.298846394984326,1.5681337513061653,0.29275653082549635,1.4821901776384536,1.6801462904911182
2025-08-10 14:42:45.377000+00:00,0.42999634369287015,1.5744095063985375,0.37361243144424133,1.4674405850091408,1.660979890310786
2025-08-10 14:42:47.404000+00:00,0.5426739023186975,1.578004933399112,0.3022713369511594,1.346620621608288,1.6116388751850024
2025-08-10 14:42:49.490000+00:00,0.563980824544583,1.8464237775647172,0.29374496644295306,1.6348993288590605,1.7948341323106425
2025-08-10 14:42:51.814000+00:00,0.6390086058519794,1.8877969018932876,0.3525714285714286,1.4863717728055077,1.561817555938038
2025-08-10 14:42:54.187000+00:00,0.5165107458912768,2.199538137378845,0.30496755162241884,1.7814378423935944,1.3161297935103242
2025-08-10 14:42:56.553000+00:00,0.5936128486897717,1.8527134404057481,0.36716145393068467,1.5342485207100591,1.3497210481825868
2025-08-10 14:42:58.656000+00:00,0.6159695672848311,1.6211241084165475,0.30683024251069896,1.6445534950071323,1.4682986210175937
2025-08-10 14:43:01.136000+00:00,0.5932387096774194,1.4700032258064517,0.33076774193548386,1.1962548387096774,1.4579935483870967
2025-08-10 14:43:03.311000+00:00,0.7742271264367817,1.4374878160919542,0.31472551724137937,1.1763788505747128,1.4003714942528735
2025-08-10 14:43:05.489000+00:00,0.7821487603305786,1.552455463728191,0.3699981634527089,1.2976271808999083,1.7754931129476583
2025-08-10 14:43:07.975000+00:00,0.890368463395012,1.2751472244569588,0.2935575221238938,1.124331456154465,1.4036814159292035
2025-08-10 14:43:10.239000+00:00,0.7563639575971731,1.5146607773851593,0.37230388692579514,1.729855123674912,1.5795406360424031
2025-08-10 14:43:12.634000+00:00,0.8951148225469729,1.2609135699373695,0.3257753653444676,3.498024217118998,2.403891440501044
2025-08-10 14:43:15.107000+00:00,0.7805386170642944,1.292205418520016,0.32123898099474324,2.809429842296806,3.3653150020218363
2025-08-10 14:43:17.730000+00:00,0.7714189858940145,1.22715059092642,0.2989950438429279,1.7101425848265344,1.9336942432329391
2025-08-10 14:43:20.249000+00:00,0.5894942437475189,1.2254037316395394,0.2343628423977769,1.544022231044065,1.6490734418420008
2025-08-10 14:43:22.549000+00:00,0.7956278260869566,1.578073043478261,0.37329739130434786,1.662104347826087,1.9775304347826088
2025-08-10 14:43:24.947000+00:00,0.7693778148457047,1.3096914095079233,0.233511259382819,1.6248206839032526,1.5560100083402835
2025-08-10 14:43:27.282000+00:00,0.8610535331905782,1.5818586723768737,0.40487880085653105,1.6412402569593147,1.6831143468950749
2025-08-10 14:43:29.637000+00:00,0.7922208067940552,1.3508755838641189,0.32273460721868363,1.6147057324840763,1.6704577494692143
2025-08-10 14:43:31.959000+00:00,0.895479758828596,1.537588285960379,0.3466046511627907,1.7331472868217053,1.7172575366063738
2025-08-10 14:43:34.374000+00:00,0.7726376811594203,1.524342857142857,0.363799585921325,1.4827130434782607,1.530583850931677
2025-08-10 14:43:36.602000+00:00,0.8309443447037701,1.8298815080789945,0.3047181328545781,1.8077235188509873,1.718983842010772
2025-08-10 14:43:38.970000+00:00,0.8249020270270271,1.6346351351351351,0.34659459459459463,1.549472972972973,1.588847972972973
2025-08-10 14:43:41.291000+00:00,0.7878604049978456,1.6000172339508831,0.3252563550193882,1.6982576475657043,1.6797311503662213
2025-08-10 14:43:43.556000+00:00,0.8590940397350993,1.5341774834437085,0.35628785871964674,1.5615152317880794,1.6495894039735097
2025-08-10 14:43:45.703000+00:00,0.7556404285048907,1.2873404750815092,0.41147647880763866,1.7249445738239404,1.6659823008849557
2025-08-10 14:43:47.996000+00:00,0.5759302224160487,1.6762808547754033,0.6209646750981247,1.8093536851286522,1.8354400348887918
2025-08-10 14:43:50.480000+00:00,0.576,1.400779388083736,0.5240193236714976,1.4800644122383253,1.4704057971014493
2025-08-10 14:43:52.784000+00:00,0.5460625,1.9268923611111113,0.703201388888889,1.742513888888889,1.703607638888889
2025-08-10 14:43:55.197000+00:00,0.5949440530460008,1.8567990053874845,0.5524939908827187,1.6082751761292997,1.6343837546622462
2025-08-10 14:43:57.538000+00:00,0.6417941050832977,1.48736437419906,0.577032037590773,1.6237402819307987,1.5621939342161468
2025-08-10 14:43:59.840000+00:00,0.9023214596003476,1.605296264118158,0.7014248479582971,1.772889661164205,1.8965595134665507
2025-08-10 14:44:02.394000+00:00,0.8952889584964762,1.0272357086922475,0.34601722787783873,1.5027407987470636,1.4577603758809712
2025-08-10 14:44:04.598000+00:00,1.112725952813067,1.308693284936479,0.6887441016333938,1.6559818511796731,1.7083303085299453
2025-08-10 14:44:06.816000+00:00,0.9018358881875564,1.0864238052299369,0.6007935076645626,1.6491433724075744,1.6361911632100992
2025-08-10 14:44:09.258000+00:00,1.0280360360360359,1.1959115479115479,0.5836822276822277,1.6734643734643735,1.6123243243243242
2025-08-10 14:44:11.512000+00:00,1.221483584738243,1.0781437444543036,0.4916024844720497,1.5952298136645964,1.6294374445430346
2025-08-10 14:44:13.714000+00:00,1.2340417801998183,1.294535876475931,0.5770317892824705,1.6785395095367848,1.8138019981834694
2025-08-10 14:44:16.188000+00:00,1.261626515763945,1.0518318512530316,0.6088407437348423,1.6492546483427648,1.4868229587712207
2025-08-10 14:44:18.474000+00:00,1.2355695538057743,1.1904181977252843,0.5708661417322834,1.7828801399825023,1.7658652668416446
2025-08-10 14:44:20.922000+00:00,1.1981013071895426,1.4551633986928105,0.5202516339869281,1.5620065359477124,1.5905522875816995
2025-08-10 14:44:23.207000+00:00,0.9742039387308534,1.377883588621444,0.5456595185995623,1.6609750547045952,1.6389881838074396
2025-08-10 14:44:25.529000+00:00,1.1180258397932816,1.515476313522825,0.6501085271317829,1.5359965546942291,1.630477174849268
2025-08-10 14:44:27.724000+00:00,1.0076428246013667,1.4239161731207288,0.5401148063781323,1.7874514806378135,1.6948373576309796
2025-08-10 14:44:30.047000+00:00,1.1900852346104176,1.5722393456736978,0.6468222126560482,1.7602755058114508,1.7600929832113645
2025-08-10 14:44:32.508000+00:00,0.9927639171068672,1.218880130028444,0.5331783827712312,1.5478683462007317,1.56319544900447
2025-08-10 14:44:34.885000+00:00,1.0241952040387043,1.5808700042069839,0.7370231384097603,1.7612822885990747,1.8094270088346656
2025-08-10 14:44:37.385000+00:00,1.0482528,1.2489632,0.6614751999999999,1.5551263999999998,1.5623232
2025-08-10 14:44:39.705000+00:00,1.0256,1.3894275862068968,0.6739068965517242,1.7106241379310347,1.6640068965517243
2025-08-10 14:44:42.125000+00:00,1.2026809917355372,1.3287305785123966,0.7166545454545455,1.526403305785124,1.581322314049587
2025-08-10 14:44:44.441000+00:00,0.909944732297064,1.2843696027633853,0.6612538860103627,1.7972849740932644,1.6193022452504318
2025-08-10 14:44:46.846000+00:00,1.0422553014553015,1.256938045738046,0.8830004158004159,1.5069704781704782,1.6840382536382539
2025-08-10 14:44:49.107000+00:00,0.904796107916851,1.1755400265369307,0.8192268907563025,1.7374789915966384,1.6513365767359576
2025-08-10 14:44:51.481000+00:00,1.1155720303285594,1.3702308340353833,0.982513900589722,1.653587194608256,1.6556225779275484
2025-08-10 14:44:53.785000+00:00,0.9669652777777779,1.1029305555555557,0.677857638888889,1.5679618055555558,1.525902777777778
2025-08-10 14:44:56.098000+00:00,1.0467029831387806,1.3972295719844356,0.795071335927367,1.7672252485948983,1.6046485084306095
2025-08-10 14:44:58.428000+00:00,1.2060909871244636,0.8343896995708154,0.644618025751073,1.5006283261802573,1.7374248927038627
2025-08-10 14:45:00.519000+00:00,1.2316862745098038,0.7322314681970348,0.7599999999999999,1.771772357723577,1.8348656145384983
2025-08-10 14:45:03.031000+00:00,1.3545732484076434,0.9621624203821656,0.9111114649681528,1.8018917197452229,1.6178694267515925
2025-08-10 14:45:05.485000+00:00,1.0238207008964955,0.9813691931540343,0.8613202933985329,1.5560651996740014,1.5696462917685412
2025-08-10 14:45:07.910000+00:00,1.244420618556701,1.1669641237113404,1.1996239175257732,1.6302548453608248,1.7457253608247423
2025-08-10 14:45:10.224000+00:00,0.7559377700950735,0.9123975799481417,1.0611823681936041,1.623267070008643,1.3871495246326706
2025-08-10 14:45:12.457000+00:00,0.9388768472906404,1.0682919838781906,1.1529135691894312,1.737064039408867,2.010862516793551
2025-08-10 14:45:14.895000+00:00,0.8459196062346185,0.8960721903199342,0.8684823625922887,1.5557506152584084,1.528715340442986
2025-08-10 14:45:17.227000+00:00,0.7825042881646656,1.0741029159519726,1.1274339622641512,1.7476569468267584,1.7179279588336192
2025-08-10 14:45:19.545000+00:00,0.9103088869715271,0.8482519413287316,1.0095806729939603,1.5753477135461604,1.571109577221743
2025-08-10 14:45:21.751000+00:00,0.8442864913871261,0.9205258386219403,1.1273798730734361,1.9161922030825023,1.896438803263826
2025-08-10 14:45:24.373000+00:00,0.8904164759725401,1.1700503432494278,1.1016964149504196,1.471813882532418,1.426291380625477
2025-08-10 14:45:26.669000+00:00,0.7854808362369339,1.0622926829268295,1.1991428571428573,1.7752961672473868,1.8354111498257841
2025-08-10 14:45:29.257000+00:00,0.8118238021638331,1.0948748068006182,1.157935085007728,1.4613013910355486,1.5454250386398762
2025-08-10 14:45:31.429000+00:00,0.6241252302025783,1.054732965009208,1.199930018416206,1.6573996316758746,1.771587476979742
2025-08-10 14:45:33.857000+00:00,0.6418649093904448,1.3075189456342668,1.3213937397034596,1.7236968698517299,1.653518945634267
2025-08-10 14:45:36.276000+00:00,0.4893195535345184,1.0457346010748243,1.0066870607689127,1.6358296816866473,1.457289789169078
2025-08-10 14:45:38.617000+00:00,0.612804784280222,1.249736010252029,1.2234224690303288,1.7578368218709952,1.8750038445108927
2025-08-10 14:45:41.139000+00:00,0.6271530531324346,1.1960158604282318,1.1170404440919905,1.7123394131641556,1.5931197462331486
2025-08-10 14:45:43.559000+00:00,0.6355669421487603,1.2295570247933885,1.2710181818181818,1.6435305785123966,1.7278942148760332
2025-08-10 14:45:46.097000+00:00,0.5073033884948779,1.2571473601260836,1.198594168636722,1.5169235618597323,1.5231048069345943
2025-08-10 14:45:48.336000+00:00,0.382731576596695,1.3889522108083965,1.3823957123715944,1.7345886556498438,1.6635069227333632
2025-08-10 14:45:50.704000+00:00,0.4534831081081081,1.4922804054054055,1.1997195945945947,1.5967364864864866,1.657266891891892
2025-08-10 14:45:53.050000+00:00,0.32345780051150896,1.4729923273657288,1.2301312872975279,1.8564535379369138,1.704770673486786
2025-08-10 14:45:55.580000+00:00,0.5273928853754941,1.4558229249011858,1.4474245059288537,1.5770687747035574,1.7788395256916998
2025-08-10 14:45:58.163000+00:00,0.2958823073945025,1.138366240805265,1.0893379790940767,1.5337669376693766,1.4776771196283391
2025-08-10 14:46:00.424000+00:00,0.26763732861565676,1.448608580274215,1.518046881910659,1.513312693498452,1.6982857142857142
2025-08-10 14:46:02.798000+00:00,0.32065711878685765,1.1562931760741366,1.2903824768323504,1.759983150800337,1.5725459140690816
2025-08-10 14:46:05.103000+00:00,0.23317310195227764,1.4479965292841648,1.4981136659436007,1.9053605206073752,1.7898655097613883
2025-08-10 14:46:07.665000+00:00,0.3532583918813427,1.2057548790007806,1.4190351288056207,1.5006182669789228,1.6399188134270104
2025-08-10 14:46:10.151000+00:00,0.3162703137570394,1.196498793242156,1.4231086082059532,1.681023330651649,1.6048881737731295
2025-08-10 14:46:12.454000+00:00,0.40586018237082067,1.3530247503256623,1.4106608771168043,1.4477394702561877,1.644602692140686
2025-08-10 14:46:14.644000+00:00,0.2972529680365297,1.589987214611872,1.2990027397260275,1.3454648401826486,1.62542100456621
2025-08-10 14:46:16.954000+00:00,0.3327099567099567,1.4349229437229438,1.2915948051948052,1.676917748917749,1.4216069264069264
2025-08-10 14:46:19.204000+00:00,0.17528888888888888,1.2312817777777778,1.2023182222222222,1.943232,1.4776746666666667
2025-08-10 14:46:21.413000+00:00,0.21395744680851064,1.9783322770484382,1.6822888184698956,2.040691715708465,2.2176912630149386
2025-08-10 14:46:24.053000+00:00,0.28009090909090906,1.3775878787878786,1.2743030303030303,1.6645787878787879,1.6705848484848485
2025-08-10 14:46:26.612000+00:00,0.2784681516217272,1.5321328644001564,1.2653880422039858,1.4834419695193435,1.69326768268855
2025-08-10 14:46:28.989000+00:00,0.28412957509465714,1.221590239798065,1.08780816154817,1.588570466975179,1.51594783340345
2025-08-10 14:46:31.313000+00:00,0.30771772805507747,1.3316041308089501,1.355173838209983,1.71695008605852,1.6119586919104993
2025-08-10 14:46:33.594000+00:00,0.4371871985971065,1.110449802718106,1.486902235861464,1.317215256466462,1.7243840420868037
2025-08-10 14:46:35.890000+00:00,0.34378397212543554,1.1701742160278747,1.3790662020905924,1.8767560975609756,1.5318397212543555
2025-08-10 14:46:38.268000+00:00,0.3704995794785534,1.2034482758620688,1.473224558452481,1.8303616484440706,1.3826442388561815
2025-08-10 14:46:40.686000+00:00,0.5648469809760133,1.1276923076923075,1.0821406120760957,1.8009230769230768,2.0271993382961124
2025-08-10 14:46:43.283000+00:00,0.7815849056603773,1.2562957258375047,1.0399168271082018,1.5528009241432421,1.6646561417019636
2025-08-10 14:46:45.673000+00:00,0.886078661087866,1.289292050209205,0.6885690376569037,1.6279297071129706,1.7651414225941422
2025-08-10 14:46:48.131000+00:00,0.9156680227827501,1.3673327908869,0.8399316517493897,1.1577412530512612,1.5507990235964197
2025-08-10 14:46:50.189000+00:00,0.6700097181729835,0.22384062196307097,0.198242954324587,1.0629232264334305,0.1608824101068999
2025-08-10 14:46:51.556000+00:00,0.0013108997805413314,0.002411119239209949,0.0013108997805413314,1.3733079736649596,0.09800146305779078
2025-08-10 14:46:52.874000+00:00,0.02711380880121396,0.0324855842185129,0.026646433990895294,0.025171471927162365,0.0
