timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 14:42:24.920000+00:00,0.5072229527794381,1.1092647937836222,0.0819175134488942,1.2649037656903765,1.6408750747160787,1.189092647937836,0.3143622235505081
2025-08-10 14:42:26.551000+00:00,0.279862660944206,1.1821949724095648,0.028595953402820357,1.3868154506437769,1.4233378295524217,1.1266217044757816,0.2921005518087063
2025-08-10 14:42:28.189000+00:00,0.36973382173382174,1.135960927960928,0.056258852258852264,1.5845616605616608,1.5177435897435898,0.9963907203907204,0.43730891330891336
2025-08-10 14:42:30.109000+00:00,0.2596041666666667,1.0746,0.08722083333333334,1.237675,1.473125,1.13825,0.2784416666666667
2025-08-10 14:42:31.638000+00:00,0.34825376062786134,1.236431654676259,0.03161281883584042,1.1319659908436888,1.4908776978417266,0.9839581425768477,0.3357488554610857
2025-08-10 14:42:33.482000+00:00,0.356646420824295,1.2766507592190888,0.0372407809110629,1.1953665943600866,1.3891236442516268,0.7862516268980476,0.3871453362255965
2025-08-10 14:42:35.459000+00:00,0.3102721294891249,1.1082448153768336,0.10944258978249874,1.1467921092564493,1.4522286292362163,0.8879716742539201,0.3087223065250379
2025-08-10 14:42:37.284000+00:00,0.2991868493150685,1.3599824657534247,0.04449753424657534,1.1380909589041097,1.5838772602739726,0.7610783561643836,0.3416328767123288
2025-08-10 14:42:39.240000+00:00,0.36991002044989774,1.4325276073619633,0.2791697341513293,1.2617464212678937,1.6334805725971369,0.7132474437627813,0.48021267893660535
2025-08-10 14:42:41.275000+00:00,0.28579852579852577,1.3617651105651105,0.32695429975429974,1.3543036855036854,1.761717936117936,0.6285601965601965,0.563372972972973
2025-08-10 14:42:43.189000+00:00,0.3932330198537095,1.6056718913270638,0.29375130616509926,1.4344242424242424,1.7995318704284222,0.6054754440961339,0.6072852664576802
2025-08-10 14:42:45.377000+00:00,0.5515868372943327,1.6657404021937843,0.34751371115173674,1.5843948811700181,1.9288884826325412,0.682343692870201,0.6125740402193784
2025-08-10 14:42:47.404000+00:00,0.5368445979279723,1.6465594474592993,0.28899457326097683,1.639972372964973,1.831092254563394,0.6024785397138628,0.589387271830291
2025-08-10 14:42:49.490000+00:00,0.6691658676893577,2.0767286673058485,0.37248705656759346,1.7862857142857143,2.1558542665388303,0.6037929050814957,0.7678811121764142
2025-08-10 14:42:51.814000+00:00,0.5574767641996559,1.9102409638554219,0.3203063683304648,1.5172426850258176,2.3341652323580035,0.5962030981067126,0.3881893287435456
2025-08-10 14:42:54.187000+00:00,0.5677673830594184,2.234481247366203,0.2645158027812895,1.4457749683944374,2.26715212810788,0.5571007163927518,0.3088276443320691
2025-08-10 14:42:56.553000+00:00,0.5081048182586644,2.249704142011834,0.369251056635672,1.3576669484361792,2.4102147083685543,0.6925308537616229,0.4107083685545224
2025-08-10 14:42:58.656000+00:00,0.6235511174512601,1.7874160722776984,0.3357070851165002,1.6025791726105563,1.831064194008559,0.60981455064194,0.3351022349025202
2025-08-10 14:43:01.136000+00:00,0.7903387096774194,1.410583870967742,0.3250612903225807,1.5220161290322582,1.580790322580645,0.6809193548387097,0.12422258064516128
2025-08-10 14:43:03.311000+00:00,0.7908377011494253,1.16032,0.28849655172413796,1.5760294252873563,1.6181701149425287,0.7796045977011495,0.10057563218390805
2025-08-10 14:43:05.489000+00:00,0.9285032139577595,1.7415096418732783,0.39244077134986227,1.9002314049586777,1.6522828282828284,0.7799742883379247,0.18677685950413225
2025-08-10 14:43:07.975000+00:00,0.7488592115848752,1.4074497184231696,0.2941174577634754,1.5013129525341913,1.7021850362027353,0.568215607401448,0.5904489139179404
2025-08-10 14:43:10.239000+00:00,0.8593356890459365,1.2154169611307422,0.31192932862190814,1.6085017667844523,1.5863286219081274,0.4268233215547703,0.5045088339222615
2025-08-10 14:43:12.634000+00:00,0.8281853862212945,1.034164509394572,0.36841085594989564,3.354248016701461,1.6557594989561588,0.5761970772442588,2.0995674321503133
2025-08-10 14:43:15.107000+00:00,0.8604253942579864,1.1990036393044885,0.3130675293166195,3.124386575010109,1.6453441164577438,0.5218697937727457,0.9753044884755359
2025-08-10 14:43:17.730000+00:00,0.7893252001524971,1.2998825772016773,0.3331696530690049,1.653340449866565,1.705073579870377,0.6888204346168509,0.732285169653069
2025-08-10 14:43:20.249000+00:00,0.6950472409686383,1.262310440651052,0.2471075823739579,1.418829694323144,1.5662437475188566,0.5280412862246924,0.46358396188963874
2025-08-10 14:43:22.549000+00:00,0.8439408695652174,1.1876104347826089,0.3557773913043478,1.8174747826086959,1.7118886956521742,0.5584347826086957,0.5117878260869565
2025-08-10 14:43:24.947000+00:00,0.8118165137614679,1.2265354462051707,0.261674728940784,1.5490775646371977,1.676557130942452,0.34935779816513757,0.2990125104253545
2025-08-10 14:43:27.282000+00:00,0.7774903640256959,1.6280942184154175,0.3435648822269808,1.6839743040685224,1.617555460385439,0.38684368308351175,0.46220471092077087
2025-08-10 14:43:29.637000+00:00,0.7082496815286624,1.5430046709129512,0.25530021231422506,1.6564144373673035,1.6377341825902336,0.3233222929936306,0.3636382165605096
2025-08-10 14:43:31.959000+00:00,0.9704633936261843,1.8092850990525409,0.40143669250645997,1.7287958656330749,1.6681274763135228,0.30909560723514207,0.34668389319552106
2025-08-10 14:43:34.374000+00:00,0.7311569358178054,1.2374062111801243,0.3205664596273292,1.5088695652173914,1.6406459627329193,0.31467329192546584,0.18773333333333334
2025-08-10 14:43:36.602000+00:00,0.9065206463195691,1.425497307001795,0.33281149012567324,1.725411131059246,1.662847396768402,0.33815080789946134,0.22261759425493713
2025-08-10 14:43:38.970000+00:00,0.7495236486486486,1.461641891891892,0.31867905405405406,1.5595675675675675,1.6614290540540542,0.29178040540540545,0.24448986486486488
2025-08-10 14:43:41.291000+00:00,0.7889599310641964,2.0185368375700126,0.29502111158983196,1.702176647996553,1.6350228349849203,0.2019129685480396,0.3578664368806549
2025-08-10 14:43:43.556000+00:00,0.6463046357615894,2.152957174392936,0.3935011037527593,1.6176247240618102,1.6579885209713023,0.2469509933774834,0.4090560706401766
2025-08-10 14:43:45.703000+00:00,0.6336544014904519,1.6296525384257106,0.36209408476944577,1.6944126688402423,1.5509902189101072,0.18003539823008852,0.35480577550069864
2025-08-10 14:43:47.996000+00:00,0.7802180549498473,1.826184038377671,0.6387719145224596,1.8442948102921934,1.4272865242040993,0.2250327082424771,0.3724169210641081
2025-08-10 14:43:50.480000+00:00,0.7087858293075685,1.5880032206119163,0.5252238325281803,1.4622157809983898,1.5792914653784218,0.12110466988727858,0.2032818035426731
2025-08-10 14:43:52.784000+00:00,0.7545520833333333,1.8966111111111112,0.7055069444444445,1.6963020833333335,1.7649097222222223,0.14391319444444448,0.28148958333333335
2025-08-10 14:43:55.197000+00:00,0.6568155822627435,1.3621682552838792,0.6356402818068795,1.6433253211769583,1.9832076253626192,0.11771239121425611,0.27690343970161624
2025-08-10 14:43:57.538000+00:00,0.7150482699700982,1.1333891499359248,0.6198684322938914,1.5633148227253308,1.5789833404527978,0.19340452797949592,0.17307133703545494
2025-08-10 14:43:59.840000+00:00,0.819666377063423,1.1367054735013031,0.6102658557775847,1.877254561251086,1.6677810599478713,0.2316559513466551,0.37702172024326674
2025-08-10 14:44:02.394000+00:00,1.0443194988253721,1.1189537979639783,0.6822458888018795,1.4694690681284261,1.6616945967110417,0.2009365700861394,0.21489741581832422
2025-08-10 14:44:04.598000+00:00,1.2103339382940106,1.116475499092559,1.0465807622504535,1.7001996370235932,1.6534627949183303,0.381092558983666,0.21255535390199637
2025-08-10 14:44:06.816000+00:00,0.982506762849414,0.8611650135256989,0.6273976555455365,1.5924364292155095,1.6676898106402163,0.306824165915239,0.24259693417493236
2025-08-10 14:44:09.258000+00:00,0.952091728091728,1.1452710892710893,0.5526781326781326,1.6819688779688777,1.6259885339885338,0.2736248976248976,0.21757248157248157
2025-08-10 14:44:11.512000+00:00,0.9289334516415262,1.3542111801242236,0.5735368234250222,1.641586512866016,1.6554179236912157,0.2364472049689441,0.20816681455190772
2025-08-10 14:44:13.714000+00:00,1.3939727520435967,1.359244323342416,1.0361998183469574,1.7825794732061762,1.6907647593097184,0.13688283378746594,0.31502270663033605
2025-08-10 14:44:16.188000+00:00,1.0444397736459174,0.9424704931285367,0.5483265966046886,1.5101018593371058,1.6184963621665318,0.12360226354082457,0.16797736459175422
2025-08-10 14:44:18.474000+00:00,1.1308591426071741,1.4288818897637794,0.5944356955380578,1.778442694663167,1.6777637795275588,0.1364864391951006,0.20603324584426946
2025-08-10 14:44:20.922000+00:00,1.0249803921568628,1.1525816993464053,0.5433856209150327,1.5899771241830065,1.6506209150326796,0.12411764705882354,0.09927450980392157
2025-08-10 14:44:23.207000+00:00,1.16231772428884,1.8223824945295404,0.5300061269146608,1.5919439824945294,1.614760612691466,0.09972166301969365,0.14592560175054703
2025-08-10 14:44:25.529000+00:00,0.8926373815676142,1.4723204134366925,0.5952110249784668,1.6566063738156762,1.6732093023255814,0.13065977605512488,0.09704392764857882
2025-08-10 14:44:27.724000+00:00,0.9965266514806378,1.4491006833712985,0.4904856492027335,1.6795808656036448,1.6478505694760823,0.10993712984054671,0.12713986332574032
2025-08-10 14:44:30.047000+00:00,1.2090124838570813,1.7271838140335771,0.7136427034007748,1.781196728368489,1.7039724494188548,0.15409728798966854,0.1504743865690917
2025-08-10 14:44:32.508000+00:00,1.0121901665989435,1.1236375457131247,0.714012190166599,1.5252759041040227,1.5785258025193012,0.1075465258025193,0.10664932954083706
2025-08-10 14:44:34.885000+00:00,1.1794901135885572,1.2367320151451409,0.8041026503996634,1.8173159444678166,1.73252334875894,0.14123348758939844,0.1541640723601178
2025-08-10 14:44:37.385000+00:00,0.8796096,1.0405184,0.5494208,1.529536,1.5950943999999998,0.1083456,0.0905056
2025-08-10 14:44:39.705000+00:00,1.0887551724137932,1.3492344827586207,0.6183448275862069,1.692493103448276,1.691858620689655,0.11764827586206897,0.1300896551724138
2025-08-10 14:44:42.125000+00:00,0.9744132231404959,1.3920495867768596,0.6909123966942149,1.574922314049587,1.6373785123966942,0.11768264462809919,0.126700826446281
2025-08-10 14:44:44.441000+00:00,1.268286701208981,1.838435233160622,0.7644870466321244,1.6452469775474958,1.6594335060449052,0.09598272884283249,0.12271848013816927
2025-08-10 14:44:46.846000+00:00,0.9308407484407486,1.3862187110187112,0.9502037422037423,1.6217546777546779,1.6283076923076925,0.16470020790020792,0.13484906444906447
2025-08-10 14:44:49.107000+00:00,0.97506236178682,1.271890314020345,0.6592764263600176,1.675407341884122,1.6667881468376824,0.10092525431225122,0.09086245024325519
2025-08-10 14:44:51.481000+00:00,0.724508845829823,1.1216748104465037,0.7029351305812973,1.6805021061499577,1.6552047177759055,0.13972704296545915,0.13519797809604042
2025-08-10 14:44:53.785000+00:00,0.8013750000000002,0.9699583333333334,0.5815451388888889,1.652076388888889,1.6634305555555557,0.1075138888888889,0.11890972222222224
2025-08-10 14:44:56.098000+00:00,1.261765672287073,1.5141201902291395,0.7907721573713791,1.7047712926934715,1.6371223519239084,0.1361798530047557,0.17321573713791613
2025-08-10 14:44:58.428000+00:00,1.1562609442060086,0.9350248927038626,0.9180841201716738,1.5160137339055795,1.6337922746781115,0.10829184549356223,0.15629184549356223
2025-08-10 14:45:00.519000+00:00,1.7653256814921088,1.1102209469153512,1.3686121472979436,1.7497924438067907,1.4285872788139644,0.09733142037302725,0.24067718794835002
2025-08-10 14:45:03.031000+00:00,1.096296178343949,0.9084171974522294,1.0537197452229299,1.6305350318471337,1.5218789808917197,0.16698407643312102,0.19321974522292992
2025-08-10 14:45:05.485000+00:00,0.9315957620211898,0.9083977180114099,0.9558337408312957,1.613522412387938,1.8358956805215971,0.11149144254278728,0.2320130399348003
2025-08-10 14:45:07.910000+00:00,0.7319224742268042,0.7061806185567011,0.9105748453608249,1.7458837113402061,1.8523480412371136,0.15830103092783507,0.22148618556701033
2025-08-10 14:45:10.224000+00:00,0.6629835782195334,0.7354364736387208,0.8225859982713914,1.590707000864304,1.6210129645635263,0.08089887640449438,0.179961970613656
2025-08-10 14:45:12.457000+00:00,1.0772055530676221,0.9677742946708463,1.089565606806986,1.7848813255709806,1.6777214509628302,0.20485445588893864,0.25953246753246756
2025-08-10 14:45:14.895000+00:00,0.7708941755537325,1.011917965545529,1.0495094339622641,1.5366529942575882,1.6482657916324857,0.14754060705496308,0.18598523379819523
2025-08-10 14:45:17.227000+00:00,0.8089468267581476,1.7976535162950258,1.646891938250429,1.6833927958833619,1.6578833619210978,0.23744425385934823,0.17666552315608922
2025-08-10 14:45:19.545000+00:00,0.6136911130284728,0.9431855047454702,1.1089490940465918,1.5859568593615183,1.6420914581535806,0.20407937877480586,0.0964969801553063
2025-08-10 14:45:21.751000+00:00,0.9081378059836809,1.2908032638259292,1.173026291931097,1.870658204895739,1.4534759746146872,0.23775158658204898,0.16886310063463283
2025-08-10 14:45:24.373000+00:00,0.6283142639206714,0.6690434782608696,0.943536231884058,1.4362898550724639,1.774324942791762,0.23726010678871093,0.09350114416475973
2025-08-10 14:45:26.669000+00:00,0.7923519163763066,0.7775505226480837,1.3323031358885018,1.7647700348432056,1.7935017421602788,0.26247038327526134,0.15295121951219512
2025-08-10 14:45:29.257000+00:00,0.5730695517774343,0.7287913446676971,1.230550231839258,1.5764976816074188,1.623035548686244,0.2622503863987635,0.10445440494590418
2025-08-10 14:45:31.429000+00:00,0.6829907918968692,1.333672191528545,1.4327071823204418,1.7546335174953958,1.628622467771639,0.2191639042357274,0.10974585635359116
2025-08-10 14:45:33.857000+00:00,0.7102405271828666,1.4069390444810543,1.5784579901153213,1.6780593080724875,1.6767413509060958,0.20804942339373972,0.13080724876441516
2025-08-10 14:45:36.276000+00:00,0.6368582058701943,1.2121570897064904,1.3149466721785863,1.4710872261264984,1.6229284828441504,0.21907895824720958,0.09286482017362548
2025-08-10 14:45:38.617000+00:00,0.6942537377189235,1.2554839812046132,1.3060435711234515,1.8260059803502777,1.6282135839384877,0.2614130713370354,0.2026211020931226
2025-08-10 14:45:41.139000+00:00,0.5280126883425853,1.1000507533703412,0.8976653449643142,1.609573354480571,1.6826074544012688,0.17035368754956384,0.0894528152260111
2025-08-10 14:45:43.559000+00:00,0.5025520661157025,1.1427702479338844,1.2487735537190083,1.7078677685950414,1.6413256198347108,0.15136528925619835,0.16920661157024794
2025-08-10 14:45:46.097000+00:00,0.25791331757289204,1.3151646966115051,1.2336264775413712,1.5312403467297087,1.658713947990544,0.09592119779353823,0.06430260047281325
2025-08-10 14:45:48.336000+00:00,0.38640107190710143,1.7625154086645825,1.5215185350602949,1.6695167485484592,1.6530343903528362,0.12334792317999108,0.1320518088432336
2025-08-10 14:45:50.704000+00:00,0.28383445945945945,1.4046587837837838,1.3478040540540541,1.6633614864864865,1.6940439189189191,0.11274662162162162,0.12036486486486486
2025-08-10 14:45:53.050000+00:00,0.3162216538789429,1.46169820971867,1.1393486786018754,1.7163682864450127,1.6275976129582268,0.10557544757033246,0.14065132139812445
2025-08-10 14:45:55.580000+00:00,0.3524490118577075,1.2220584980237155,1.5043288537549409,1.7185802371541503,1.7234371541501978,0.19575652173913047,0.14816758893280632
2025-08-10 14:45:58.163000+00:00,0.2593263646922183,1.2861416957026712,1.3559241192411922,1.5136786682152534,1.567427022841657,0.16705226480836236,0.10390398761130468
2025-08-10 14:46:00.424000+00:00,0.33570278637770895,1.7193524988942945,1.6909827509951347,1.673015479876161,1.6524617425917734,0.24541353383458644,0.11086068111455108
2025-08-10 14:46:02.798000+00:00,0.2615804549283909,1.0066722830665544,1.3618534119629317,1.6167144060657117,1.6805695029486099,0.17871272114574557,0.08249368155012636
2025-08-10 14:46:05.103000+00:00,0.3018898047722342,1.1167930585683294,1.3343826464208242,1.7361422993492408,1.6200676789587851,0.2675609544468546,0.18698828633405637
2025-08-10 14:46:07.665000+00:00,0.23017954722872758,0.7728680718188916,1.0459391100702577,1.6394910226385637,1.708337236533958,0.1890023419203747,0.10566744730679158
2025-08-10 14:46:10.151000+00:00,0.37682059533386963,1.2655124698310538,1.252215607401448,1.6440128720836684,1.6333934030571198,0.11232823813354785,0.14222365245374094
2025-08-10 14:46:12.454000+00:00,0.3062509769865393,1.439437255753365,1.4913278332609639,1.6556491532783326,1.6364915327833263,0.11418150238818933,0.08532522796352583
2025-08-10 14:46:14.644000+00:00,0.42825205479452055,2.1853223744292234,1.6971141552511417,1.6057424657534247,1.6880840182648402,0.12322191780821917,0.11871415525114155
2025-08-10 14:46:16.954000+00:00,0.33094718614718616,1.6670614718614718,1.76177316017316,1.6835290043290043,1.6805402597402597,0.10435670995670995,0.11264761904761904
2025-08-10 14:46:19.204000+00:00,0.23309511111111111,1.2687217777777777,1.3824213333333333,1.6018417777777778,1.2425102222222222,0.09130666666666667,0.11021511111111111
2025-08-10 14:46:21.413000+00:00,0.26495971027614307,1.3273843368039837,1.626466274332277,1.939502037120869,1.6959891353553642,0.1857455862381168,0.1716831145314622
2025-08-10 14:46:24.053000+00:00,0.17668787878787878,0.9586878787878788,0.9172878787878788,1.5690545454545455,1.9301727272727274,0.10809696969696969,0.19434848484848483
2025-08-10 14:46:26.612000+00:00,0.2930488472059398,1.0482844861273934,1.0722782336850332,1.6407190308714341,1.6815506057053535,0.17200781555295036,0.1906713559984369
2025-08-10 14:46:28.989000+00:00,0.30135801430374426,1.2457080353386623,1.2604661337820782,1.5620092553639042,1.6774589819099708,0.08077408498106857,0.1692486327303324
2025-08-10 14:46:31.313000+00:00,0.4867538726333907,1.7832564543889846,1.4706609294320139,1.6110189328743547,1.6039552495697076,0.1275043029259897,0.19760068846815837
2025-08-10 14:46:33.594000+00:00,0.4716317404647084,1.4729469530907497,1.7288522577816747,1.6602788250767206,1.7008680403331873,0.12565015344147304,0.24528890837352035
2025-08-10 14:46:35.890000+00:00,0.356212543554007,1.578233449477352,1.4730522648083626,1.7109895470383276,1.666763066202091,0.11457491289198607,0.1508118466898955
2025-08-10 14:46:38.268000+00:00,0.5083801513877207,1.1378671152228765,1.591892346509672,1.6516164844407064,1.6040100925147183,0.1294802354920101,0.22535576114381833
2025-08-10 14:46:40.686000+00:00,0.6327642679900743,0.9672191894127378,1.057025641025641,1.695030603804797,1.7350372208436722,0.12214061207609594,0.2065343258891646
2025-08-10 14:46:43.283000+00:00,0.7109156719291491,0.9569534077782056,0.9260254139391605,1.620981132075472,1.6145090489025797,0.14024181748170966,0.18871005005775895
2025-08-10 14:46:45.673000+00:00,0.9994510460251046,1.08258410041841,0.8760133891213389,1.7143364016736402,1.6935531380753137,0.13006527196652717,0.1419916317991632
2025-08-10 14:46:48.131000+00:00,0.26047843775427176,0.6882831570382424,0.8447030105777054,1.6013572009764034,1.6141708706265254,0.09796582587469486,0.09470789259560618
2025-08-10 14:46:50.189000+00:00,0.0016793002915451896,0.003366375121477163,0.042934888241010695,0.5410301263362488,0.9186044703595725,0.06445869776482022,0.013994169096209912
2025-08-10 14:46:51.556000+00:00,0.01886759326993416,0.017018288222384784,0.0012640819312362838,0.0048690563277249445,0.005969275786393562,0.043400146305779076,0.04551865398683248
2025-08-10 14:46:52.874000+00:00,0.04691350531107739,0.04633080424886191,0.02934142640364188,0.11278300455235205,0.11043399089529589,0.01817905918057663,0.04319271623672231
