timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 14:43:12.634000+00:00,0.81341127348643,1.2025118997912316,0.3598029227557411,3.3633002087682673,1.2950146137787057,0.5680734864300627,2.126289770354906
2025-08-10 14:43:15.107000+00:00,0.7992333198544278,1.4075859280226448,0.3370739991912657,2.3007197735543876,1.515982207844723,0.5161504245855236,1.8121568944601698
2025-08-10 14:43:17.730000+00:00,0.6350895920701487,1.1779550133434997,0.2605169653069005,2.1214426229508194,1.609973313000381,0.5634067861227602,0.6244391917651544
2025-08-10 14:43:20.249000+00:00,0.6841667328304882,1.370655021834061,0.21875664946407303,1.5229821357681619,1.8657657800714569,0.4004827312425565,0.5069694323144105
2025-08-10 14:43:22.549000+00:00,0.7548173913043479,1.4028382608695653,0.367384347826087,1.829095652173913,1.5663652173913045,0.4999652173913044,0.5298991304347825
2025-08-10 14:43:24.947000+00:00,0.8873828190158465,1.3870291909924937,0.24568140116763967,1.6458115095913262,1.4326105087572976,0.3141651376146789,0.3248040033361134
2025-08-10 14:43:27.282000+00:00,0.8028916488222698,1.4883768736616703,0.4118406852248394,1.6546877944325482,1.502687794432548,0.37269036402569594,0.42663126338329765
2025-08-10 14:43:29.637000+00:00,0.8116314225053078,1.347848832271762,0.32676008492569003,1.4160645435244161,1.8853027600849257,0.28027855626326964,0.37028619957537157
2025-08-10 14:43:31.959000+00:00,0.8954935400516796,1.724279069767442,0.36726614987080103,1.7906632213608957,1.9930129198966409,0.3224944013781223,0.3355004306632213
2025-08-10 14:43:34.374000+00:00,0.7157962732919254,1.513328364389234,0.34614658385093167,1.5225540372670807,1.6491494824016562,0.29801076604554866,0.15391801242236025
2025-08-10 14:43:36.602000+00:00,0.9274039497307001,1.855989228007181,0.3530700179533213,1.7455906642728904,1.4249874326750447,0.34255296229802507,0.22405745062836624
2025-08-10 14:43:38.970000+00:00,0.7519932432432433,1.5200101351351352,0.3023783783783784,1.660010135135135,1.2587466216216219,0.26830067567567567,0.27317229729729736
2025-08-10 14:43:41.291000+00:00,0.8817268418785006,1.669414907367514,0.32086859112451527,1.7999724256785865,1.4743748384317104,0.21210512710038773,0.2996087893149504
2025-08-10 14:43:43.556000+00:00,0.677940838852097,1.3747178807947018,0.3609501103752759,1.5263116997792492,2.1645527593818983,0.2882578366445916,0.4640529801324503
2025-08-10 14:43:45.703000+00:00,0.6588579413134606,1.32952771308803,0.4613656264555194,1.473475547275268,2.209620866325105,0.2147293898462972,0.448245924545878
2025-08-10 14:43:47.996000+00:00,0.6446576537287396,1.6520505887483645,0.6523924989097252,1.9117697339729611,1.6516354121238552,0.22039947666812038,0.5027160924552987
2025-08-10 14:43:50.480000+00:00,0.4854943639291466,1.5272882447665057,0.5200354267310788,1.6737359098228664,1.6000579710144927,0.18009339774557165,0.29265378421900157
2025-08-10 14:43:52.784000+00:00,0.6109270833333333,2.0973055555555553,0.7213923611111112,1.9358541666666667,1.6867847222222223,0.13396180555555556,0.3482986111111111
2025-08-10 14:43:55.197000+00:00,0.5800547036883548,1.6873667633651057,0.5459494405304601,1.6811537505180274,1.6684492333195193,0.1205967675093245,0.3164857024450891
2025-08-10 14:43:57.538000+00:00,0.8904160615121742,1.447012387868432,0.5505818026484408,1.3999555745407943,1.446913284920974,0.17281845365228532,0.27473387441264413
2025-08-10 14:43:59.840000+00:00,0.9721737619461338,1.3911485664639442,0.6151833188531712,1.544128583840139,1.4921355343179843,0.24034752389226757,0.4261025195482189
2025-08-10 14:44:02.394000+00:00,0.9845199686765859,1.0897823022709476,0.4199812059514488,1.3818198903680503,1.6090587314017228,0.19692090837901333,0.29055285826155053
2025-08-10 14:44:04.598000+00:00,0.8867840290381125,1.196130671506352,0.6909001814882032,2.2790852994555353,2.016159709618875,0.3627949183303085,0.2379310344827586
2025-08-10 14:44:06.816000+00:00,1.0463480613165013,1.1469720468890894,0.6314120829576194,1.5941677186654644,1.6523967538322812,0.29861496844003604,0.2147376014427412
2025-08-10 14:44:09.258000+00:00,1.1628632268632269,1.2076396396396396,0.5686420966420966,1.4515675675675677,1.360864864864865,0.30806552006552,0.25999672399672397
2025-08-10 14:44:11.512000+00:00,1.18924578527063,1.0379698314108252,0.44870629991126887,1.4438722271517304,1.739957409050577,0.22771606033717834,0.19553859804791482
2025-08-10 14:44:13.714000+00:00,1.4695404178019984,1.3810899182561307,0.7224595821980018,1.9844504995458674,1.9698564940962762,0.17724250681198908,0.29097184377838325
2025-08-10 14:44:16.188000+00:00,1.1341244947453517,0.9904090541632983,0.49880355699272433,1.5874405820533548,1.6929506871463216,0.12042683912691997,0.17114632174616004
2025-08-10 14:44:18.474000+00:00,1.2739247594050744,1.453795275590551,0.6077095363079614,1.6860192475940508,1.5688958880139983,0.1314505686789151,0.2547751531058618
2025-08-10 14:44:20.922000+00:00,0.9588104575163399,1.2993398692810458,0.472359477124183,1.577813725490196,1.4985555555555554,0.13419934640522876,0.10166339869281045
2025-08-10 14:44:23.207000+00:00,1.1067448577680525,1.5848402625820568,0.5797916849015317,1.753806564551422,1.5854984682713347,0.11357549234135667,0.15157286652078775
2025-08-10 14:44:25.529000+00:00,0.9388320413436692,1.32671834625323,0.6281136950904392,1.7332919896640826,1.9204961240310077,0.13598277347114557,0.09502497846683894
2025-08-10 14:44:27.724000+00:00,1.1356829157175399,1.4907699316628704,0.5532428246013668,1.5117157175398634,1.5628683371298406,0.09328473804100229,0.12125740318906607
2025-08-10 14:44:30.047000+00:00,1.1754627636676713,1.5262092122255704,0.645041756349548,1.747137322427895,1.7792854068015498,0.16070598364184244,0.14380714593198451
2025-08-10 14:44:32.508000+00:00,0.9337797643234459,1.2177488825680618,0.5921755383990248,1.629162129215766,1.866262494920764,0.1122828118650955,0.11904429093864284
2025-08-10 14:44:34.885000+00:00,1.196859907446361,1.601497686159024,0.7553891459823308,1.9713790492217083,1.478179217501052,0.1313117374842238,0.15131005469078673
2025-08-10 14:44:37.385000+00:00,0.9201216,1.177936,0.6484704,1.3844288,1.3374591999999998,0.125184,0.10228480000000001
2025-08-10 14:44:39.705000+00:00,1.2309379310344828,1.4752206896551725,0.6737724137931035,1.422255172413793,1.653755172413793,0.11008620689655173,0.14906551724137934
2025-08-10 14:44:42.125000+00:00,0.9012462809917355,1.170806611570248,0.6149917355371901,1.6317917355371903,1.7104231404958679,0.12153719008264463,0.1156892561983471
2025-08-10 14:44:44.441000+00:00,1.0815682210708117,1.4764974093264251,0.7222625215889464,1.8353713298791021,1.9588739205526773,0.10089810017271159,0.1285043177892919
2025-08-10 14:44:46.846000+00:00,0.8095900207900208,1.065237422037422,0.9186561330561331,2.0042910602910604,1.8693854469854472,0.18146528066528067,0.14486819126819128
2025-08-10 14:44:49.107000+00:00,1.140221141088014,1.2658292790800532,0.8282812914639539,1.6387156125608138,1.826565236620964,0.09595754091110127,0.08818752764263599
2025-08-10 14:44:51.481000+00:00,1.0078719460825611,1.3495838247683234,0.9336107834877844,1.3887413647851727,1.5131929233361414,0.14395619208087615,0.14000673967986518
2025-08-10 14:44:53.785000+00:00,1.0370555555555556,1.0913819444444446,0.7457916666666667,1.348732638888889,1.3415173611111113,0.10705902777777779,0.11410763888888889
2025-08-10 14:44:56.098000+00:00,1.2676316472114135,1.2929355814958927,0.7275572849113705,1.540752269779507,1.388541288370082,0.14868655425853866,0.16161521833117162
2025-08-10 14:44:58.428000+00:00,1.0428497854077252,0.6785098712446352,0.6386025751072961,1.6357905579399141,2.1992343347639483,0.11860600858369098,0.18291502145922744
2025-08-10 14:45:00.519000+00:00,1.5370597800095647,0.9431927307508368,0.8925337159253944,2.333696795791487,1.7872099473935916,0.08444571975131515,0.30530081300813006
2025-08-10 14:45:03.031000+00:00,1.1022515923566878,0.9641656050955415,0.846579617834395,2.0089012738853502,1.7652547770700637,0.15345222929936306,0.18621974522292992
2025-08-10 14:45:05.485000+00:00,1.1450073349633252,1.0724726976365115,0.9314849225753871,1.487840260798696,1.593558272208639,0.1087400162999185,0.24503341483292584
2025-08-10 14:45:07.910000+00:00,0.8756585567010311,1.0045195876288662,1.201299793814433,1.5354622680412373,1.5138771134020619,0.15419381443298968,0.26739793814432994
2025-08-10 14:45:10.224000+00:00,0.7824442523768366,1.0111184096802073,1.0131201382886776,1.3072359550561798,1.2717303370786517,0.07973725151253241,0.2143993085566119
2025-08-10 14:45:12.457000+00:00,1.0233658755038064,1.0521952530228391,1.1526484549932825,1.6818271383788626,1.3455871025526198,0.23632781012091356,0.29333811016569633
2025-08-10 14:45:14.895000+00:00,0.745489745693191,0.8120689089417555,0.8543133716160787,1.6494831829368335,1.6239474979491386,0.1635635767022149,0.23482854799015584
2025-08-10 14:45:17.227000+00:00,0.8940343053173242,1.1764939965694685,1.1909399656946826,1.9127101200686107,2.13136192109777,0.2886449399656947,0.2721509433962264
2025-08-10 14:45:19.545000+00:00,0.7710716134598792,0.7492148403796376,0.9316238136324417,1.64327868852459,2.2860431406384816,0.19475409836065574,0.08002761000862813
2025-08-10 14:45:21.751000+00:00,1.0519637352674525,1.2702048957388938,1.3564968268359021,1.6489283771532184,1.6235611967361743,0.20942157751586582,0.17648957388939257
2025-08-10 14:45:24.373000+00:00,0.6838932112890923,0.9335255530129672,0.9677437070938216,1.4875209763539285,1.6121952707856597,0.23506636155606409,0.08738062547673532
2025-08-10 14:45:26.669000+00:00,0.8925087108013938,1.2276689895470385,1.1925958188153312,1.9384564459930316,1.246686411149826,0.23934843205574916,0.14415331010452964
2025-08-10 14:45:29.257000+00:00,0.6086491499227202,0.9341236476043276,1.1154404945904173,1.6045409582689334,1.373258114374034,0.25893663060278205,0.11175579598145285
2025-08-10 14:45:31.429000+00:00,0.6360847145488029,1.2214880294659298,1.2918968692449355,1.7671049723756904,1.5589060773480663,0.2741620626151013,0.11575690607734807
2025-08-10 14:45:33.857000+00:00,0.579495881383855,1.1991070840197695,1.2713805601317958,1.8272355848434927,1.8599242174629325,0.2724349258649094,0.1371828665568369
2025-08-10 14:45:36.276000+00:00,0.542445638693675,1.1066424142207525,1.0158974782968169,1.5822273666804465,2.086167837949566,0.22913269946258782,0.09308970649028524
2025-08-10 14:45:38.617000+00:00,0.7181512174284493,1.291721486544212,1.2961230243485689,1.9088047842802218,1.9587868432293891,0.25746604015378044,0.1872396411789833
2025-08-10 14:45:41.139000+00:00,0.5961808088818399,1.1476003172085647,1.0362125297383031,1.5011070578905632,1.5977700237906425,0.24053925455987313,0.09912133227597146
2025-08-10 14:45:43.559000+00:00,0.5624231404958678,1.4120892561983471,1.4268099173553719,1.5201685950413222,1.3848363636363639,0.1739206611570248,0.17649586776859505
2025-08-10 14:45:46.097000+00:00,0.36035933806146575,1.147612293144208,1.1544838455476754,1.505973207249803,1.4543924349881796,0.11200315208825848,0.07895350669818756
2025-08-10 14:45:48.336000+00:00,0.4676016078606521,1.5766967396159,1.280378740509156,1.8188119696292988,1.8718642251004913,0.12928986154533276,0.12761054041983028
2025-08-10 14:45:50.704000+00:00,0.3251013513513514,1.3429222972972972,1.2975067567567569,1.6739763513513515,1.9358952702702703,0.11403378378378379,0.11192567567567568
2025-08-10 14:45:53.050000+00:00,0.4318090366581415,1.5224927536231883,1.251321398124467,1.5389633418584825,1.6877476555839726,0.09640920716112532,0.1466530264279625
2025-08-10 14:45:55.580000+00:00,0.424107509881423,1.372499604743083,1.3929897233201582,1.8739573122529647,1.5081675889328063,0.1819826086956522,0.1481707509881423
2025-08-10 14:45:58.163000+00:00,0.2622253193960511,1.0892140921409215,1.1324413472706154,1.8372961672473866,1.2883809523809522,0.1704126984126984,0.10846302748741772
2025-08-10 14:46:00.424000+00:00,0.3216382131800088,1.4690455550641308,1.4919168509509064,1.7981211853162316,1.904424590888987,0.2928474126492702,0.12513401149933656
2025-08-10 14:46:02.798000+00:00,0.24369334456613312,1.2110160067396798,1.3016242628475145,1.554921651221567,2.048613310867734,0.2531457455770851,0.07437910699241786
2025-08-10 14:46:05.103000+00:00,0.3431462039045553,1.5400399132321039,1.679090672451193,1.4058412147505424,1.4855010845986985,0.2631357917570499,0.17790195227765726
2025-08-10 14:46:07.665000+00:00,0.28487431693989074,1.0382419984387197,1.2387540983606558,1.329398907103825,1.385592505854801,0.2635565964090555,0.1057049180327869
2025-08-10 14:46:10.151000+00:00,0.4554400643604183,1.2533869670152855,1.5139790828640385,1.4310506838294448,1.3198487530168945,0.12687691069991955,0.15587127916331456
2025-08-10 14:46:12.454000+00:00,0.23609552757273122,1.4123282674772035,1.3062440295267042,1.8221033434650455,1.3720746851932262,0.14157533651758575,0.0931202778983934
2025-08-10 14:46:14.644000+00:00,0.3183561643835616,1.5686283105022831,1.2626301369863016,2.02533698630137,2.0066082191780823,0.10962191780821919,0.1163324200913242
2025-08-10 14:46:16.954000+00:00,0.23145281385281385,1.2880831168831168,1.3694753246753246,2.123587878787879,2.5993558441558444,0.10671168831168831,0.1123982683982684
2025-08-10 14:46:19.204000+00:00,0.19978311111111113,1.425848888888889,1.1746062222222222,1.7367253333333332,1.580583111111111,0.08950044444444444,0.10743111111111112
2025-08-10 14:46:21.413000+00:00,0.3553607967406066,2.033763693979176,1.7012005432322317,1.701580805794477,1.5272032593933906,0.1840615663196016,0.1761919420552286
2025-08-10 14:46:24.053000+00:00,0.22763333333333333,1.4636606060606059,1.3105151515151514,1.120251515151515,1.3873454545454547,0.0904060606060606,0.13563030303030302
2025-08-10 14:46:26.612000+00:00,0.2952997264556467,1.3872293864790932,1.234213364595545,1.4386025791324735,1.1797139507620162,0.19248456428292302,0.320737788198515
2025-08-10 14:46:28.989000+00:00,0.2577433740008414,1.1387328565418597,1.06903491796382,1.5230189314261675,1.5684644509886412,0.08263188893563317,0.23142785023138412
2025-08-10 14:46:31.313000+00:00,0.4487297762478486,1.3074010327022376,1.4592805507745268,1.5367056798623064,1.8455972461273669,0.1436833046471601,0.32524956970740104
2025-08-10 14:46:33.594000+00:00,0.3026777729066199,1.1125155633494082,1.4118895221394123,1.9366839105655413,2.3005173169662427,0.11655238930293729,0.23685751863217885
2025-08-10 14:46:35.890000+00:00,0.448843205574913,1.2195923344947734,1.3539860627177702,2.0921080139372825,1.9804425087108015,0.11906968641114983,0.2448397212543554
2025-08-10 14:46:38.268000+00:00,0.4953069806560134,1.1580016820857864,1.3861328847771235,1.7844642556770396,1.815391084945332,0.12069301934398655,0.29328511354079057
2025-08-10 14:46:40.686000+00:00,0.8146104218362282,1.2665277088502895,1.1125856079404466,1.4231497105045492,1.662980976013234,0.11828618693134822,0.2684168734491315
2025-08-10 14:46:43.283000+00:00,0.7525976126299576,1.1597319984597612,0.9099268386599924,1.5982595302271851,1.3838244127839816,0.14791528686946476,0.29671159029649596
2025-08-10 14:46:45.673000+00:00,0.9158292887029288,1.3502895397489538,0.7665673640167364,1.630212552301255,1.5349489539748955,0.12912133891213387,0.16512468619246862
2025-08-10 14:46:48.131000+00:00,0.7815459723352318,0.9788608624898291,0.717519934906428,1.2463791700569569,1.4656533767290478,0.1287420667209113,0.12008787632221317
2025-08-10 14:46:50.189000+00:00,0.0017414965986394559,0.005955296404275997,0.08231292517006804,0.15436345966958215,0.7436773566569486,0.08896404275996113,0.03374149659863946
2025-08-10 14:46:51.556000+00:00,0.026141916605705928,0.025094367227505486,0.0013108997805413314,0.004705193855157278,0.005980980248719825,0.026223847841989757,0.026270665691294805
2025-08-10 14:46:52.874000+00:00,0.10742336874051593,0.10905007587253414,0.04574810318664643,0.07733535660091047,0.07431259484066767,0.025377845220030348,0.06810318664643399
