timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 14:42:24.920000+00:00,1.0762080095636581,0.821513448894202,1.1115361625821876,0.33181589958158997,0.42473161984459057,0.40948714883442916,0.026854751942618053
2025-08-10 14:42:26.551000+00:00,1.1837547516860822,1.0913599019006746,0.9773832004904965,0.284591048436542,0.41511220110361746,0.2627296137339056,0.02860576333537707
2025-08-10 14:42:28.189000+00:00,1.682989010989011,1.1626617826617829,1.3146178266178268,0.4226031746031746,0.6055091575091576,0.2756581196581197,0.17353357753357754
2025-08-10 14:42:30.109000+00:00,1.0497791666666667,1.1175541666666668,0.8796,0.2774,0.8904541666666668,0.3953666666666667,0.09570833333333334
2025-08-10 14:42:31.638000+00:00,1.6195003270111183,1.4775931981687378,0.9356599084368868,0.38196991497710925,0.865402223675605,0.41741792020928714,0.3192517985611511
2025-08-10 14:42:33.482000+00:00,1.5526681127982644,1.4340694143167028,0.9638741865509761,0.4142993492407809,0.6859132321041215,0.5275357917570499,0.4438524945770065
2025-08-10 14:42:35.459000+00:00,1.2705027819929187,1.6941831057157308,0.718555386949924,0.28424481537683355,1.1048133535660092,0.6414688922610016,0.25414264036418815
2025-08-10 14:42:37.284000+00:00,1.404506301369863,1.6140142465753424,0.8311671232876713,0.32455890410958904,1.0276778082191782,0.5241161643835617,0.30380712328767123
2025-08-10 14:42:39.240000+00:00,1.4336196319018404,1.7030061349693253,0.6963721881390593,0.4896359918200409,1.0206421267893662,0.5252556237218814,0.4036032719836401
2025-08-10 14:42:41.275000+00:00,1.2853425061425061,1.5985926289926287,0.56692285012285,0.5644226044226044,1.1372265356265356,0.6365248157248157,0.2612796068796069
2025-08-10 14:42:43.189000+00:00,1.5341650992685474,1.6589550679205851,0.6156948798328108,0.6120083594566353,1.0248777429467084,0.5269801462904911,0.33612539184952983
2025-08-10 14:42:45.377000+00:00,1.3819232175502743,1.6831736745886654,0.6088738574040219,0.6848263254113345,1.1392358318098719,0.6272833638025593,0.3516745886654479
2025-08-10 14:42:47.404000+00:00,1.4008603848051306,1.6170774543660582,0.5935155402072028,0.5651780957079428,0.9986857424765664,0.5301154415392205,0.27534287123828316
2025-08-10 14:42:49.490000+00:00,1.6348072866730585,1.6888590604026845,0.7678082454458294,0.7156241610738255,1.1083873441994248,0.5378830297219559,0.4345349952061362
2025-08-10 14:42:51.814000+00:00,1.6819690189328746,1.5062960413080897,0.5465714285714286,0.3664096385542169,1.114974182444062,0.6481996557659209,0.27424440619621343
2025-08-10 14:42:54.187000+00:00,1.677646860514117,1.48107206068268,0.5448967551622419,0.3400691108301727,0.9555937631689844,0.7591234723978085,0.3908706278971765
2025-08-10 14:42:56.553000+00:00,1.4411901944209635,1.3481792054099746,0.6805071851225697,0.3954049027895182,1.1441724429416735,0.8627658495350803,0.2653288250211327
2025-08-10 14:42:58.656000+00:00,1.758147408464099,1.3297536852116023,0.6269709938183546,0.2882168330955777,1.1473171659533998,0.7841749881122205,0.3433495007132667
2025-08-10 14:43:01.136000+00:00,1.0907225806451613,1.5502451612903227,0.6916354838709677,0.13119032258064514,1.0388387096774194,0.8697709677419355,0.11921612903225806
2025-08-10 14:43:03.311000+00:00,1.1368128735632184,1.4101664367816091,0.7118344827586207,0.12617563218390807,0.9854418390804599,0.7769600000000001,0.05701149425287357
2025-08-10 14:43:05.489000+00:00,1.4021120293847567,1.6171386593204777,0.8930468319559229,0.15327823691460057,1.206949494949495,0.815247015610652,0.1246317722681359
2025-08-10 14:43:07.975000+00:00,1.1520193081255026,1.4068286403861623,0.44772968624296056,0.6090812550281576,0.9912373290426386,0.8534513274336283,0.2662043443282381
2025-08-10 14:43:10.239000+00:00,1.6827385159010604,1.7310176678445233,0.5644946996466431,0.8443074204946998,1.0575335689045937,0.8732826855123675,0.4107031802120142
2025-08-10 14:43:12.634000+00:00,3.657169102296451,1.7131791231732776,0.5147423799582463,1.8332258872651357,1.4139624217118998,1.6569653444676409,0.35179624217119
2025-08-10 14:43:15.107000+00:00,2.727505054589568,3.5382968054993933,0.699037606146381,1.0179797816417306,1.2435260816821674,1.0617678932470684,1.2383081277800245
2025-08-10 14:43:17.730000+00:00,1.90697979412886,2.299046892870759,0.5487792603888677,0.6787129241326725,1.4458863896301943,1.098751048417842,0.5017979412886008
2025-08-10 14:43:20.249000+00:00,1.7052766971020246,1.6720793965859466,0.5184851131401349,0.49328781262405713,1.112695514092894,0.9893703850734418,0.5879380706629614
2025-08-10 14:43:22.549000+00:00,1.8053113043478262,2.011224347826087,0.45016000000000006,0.4358921739130435,1.3833947826086959,1.0107478260869565,0.4666469565217392
2025-08-10 14:43:24.947000+00:00,1.4409441201000832,1.6747222685571308,0.34516430358632194,0.3399666388657214,1.058955796497081,0.8677264386989157,0.5444236864053378
2025-08-10 14:43:27.282000+00:00,1.556704068522484,1.7538261241970023,0.37142612419700216,0.44491306209850107,1.3030783725910062,0.9231862955032121,0.4979974304068523
2025-08-10 14:43:29.637000+00:00,1.603064118895966,1.8019464968152865,0.29947515923566875,0.37730785562632696,1.1880016985138004,0.7826411889596604,0.4735014861995754
2025-08-10 14:43:31.959000+00:00,1.6558311800172263,1.7791283376399656,0.3693781223083549,0.3159621016365202,1.3338880275624463,0.818015503875969,0.6329336778639104
2025-08-10 14:43:34.374000+00:00,1.7046260869565217,1.5803329192546582,0.2860422360248447,0.17466169772256726,1.2153175983436852,0.9506815734989648,0.48454492753623185
2025-08-10 14:43:36.602000+00:00,1.8949263913824055,1.6340323159784558,0.33263913824057445,0.2664524236983842,1.226524236983842,0.981012567324955,0.7477845601436265
2025-08-10 14:43:38.970000+00:00,1.7201452702702702,1.629945945945946,0.23891554054054057,0.22905405405405405,1.0495405405405407,1.064260135135135,0.5145675675675676
2025-08-10 14:43:41.291000+00:00,1.6109021973287374,1.5526376561826798,0.22600603188280913,0.35980353295993106,1.0571581214993535,0.981452822059457,0.6495165876777251
2025-08-10 14:43:43.556000+00:00,1.5445227373068433,1.6559929359823398,0.2169995584988962,0.4336565121412803,1.4265289183222956,0.9660114790286974,0.4955867549668874
2025-08-10 14:43:45.703000+00:00,1.6757522123893807,1.713494177922683,0.21587331159757803,0.37683837913367496,1.273114112715417,0.895687005123428,0.5924545877969261
2025-08-10 14:43:47.996000+00:00,1.5776362843436544,2.034588748364588,0.18699345835150458,0.29253205407762756,1.3470492804186653,0.9902695159180113,0.5897252507631923
2025-08-10 14:43:50.480000+00:00,1.5663993558776166,1.3276006441223833,0.09809339774557166,0.215938808373591,1.275597423510467,0.9465797101449275,0.5988695652173913
2025-08-10 14:43:52.784000+00:00,1.9109618055555557,1.603545138888889,0.1547291666666667,0.3193194444444445,1.253888888888889,1.0736909722222223,0.9031215277777779
2025-08-10 14:43:55.197000+00:00,1.6741085785329468,1.6851918773311232,0.12654455035225862,0.23423787815996688,1.2613211769581434,0.9707716535433072,0.6762304185661003
2025-08-10 14:43:57.538000+00:00,1.4801811191798377,1.6928218709953011,0.19557795813754802,0.2575924818453652,1.0922887654848354,0.8754686031610422,0.8078257155061939
2025-08-10 14:43:59.840000+00:00,1.860966116420504,1.8418488271068636,0.25473501303214596,0.3088201563857515,1.293230234578627,0.9811537793223284,0.8684622067767159
2025-08-10 14:44:02.394000+00:00,1.377703993735317,1.5647799530148787,0.24282223962411906,0.2051370399373532,0.8078026624902116,0.9488739232576351,0.8927454972592014
2025-08-10 14:44:04.598000+00:00,1.9242105263157891,1.7518620689655169,0.395059891107078,0.23559346642468237,1.0304246823956442,0.9981125226860253,0.8751724137931034
2025-08-10 14:44:06.816000+00:00,1.8450748422001804,1.5102037871956717,0.2760396753832281,0.21435527502254284,0.9412010820559061,0.8443715058611362,1.0449630297565373
2025-08-10 14:44:09.258000+00:00,1.4474954954954953,1.5567272727272727,0.2418181818181818,0.23515806715806714,0.9788566748566747,0.8482948402948403,1.096078624078624
2025-08-10 14:44:11.512000+00:00,1.237089618456078,1.7625412599822536,0.18802839396628215,0.2432866015971606,0.9669813664596273,0.7817675244010648,1.046793256433008
2025-08-10 14:44:13.714000+00:00,1.7672661217075387,1.7805413260672116,0.15404178019981835,0.2619400544959128,1.0944523160762942,0.7279564032697549,1.5149427792915533
2025-08-10 14:44:16.188000+00:00,1.855770412287793,1.6323654001616814,0.10604042037186741,0.16022635408245756,0.9435537590945836,0.8003427647534356,1.2029523039611965
2025-08-10 14:44:18.474000+00:00,2.186512685914261,1.5442204724409447,0.16579877515310584,0.2130708661417323,0.7622992125984253,0.7210393700787402,1.5664216972878389
2025-08-10 14:44:20.922000+00:00,1.4967091503267975,1.571735294117647,0.09635294117647059,0.09221568627450981,0.9014215686274509,0.786983660130719,1.3321078431372548
2025-08-10 14:44:23.207000+00:00,1.3530783369803063,1.7497487964989058,0.1434293216630197,0.13878336980306347,1.0016630196936542,0.6687544857768052,1.3093286652078773
2025-08-10 14:44:25.529000+00:00,1.3446856158484064,1.885006029285099,0.10144358311800172,0.11275452196382428,1.284788975021533,0.774043066322136,1.1806304909560723
2025-08-10 14:44:27.724000+00:00,1.9004063781321185,1.609774943052392,0.1324974943052392,0.14702141230068339,1.1982177676537586,0.5789886104783599,1.2703744874715261
2025-08-10 14:44:30.047000+00:00,2.1494997847610846,1.6828411536805856,0.12271028842014636,0.1254894532931554,1.2433646147223418,0.7027085665088249,1.212759362892811
2025-08-10 14:44:32.508000+00:00,1.57972856562373,1.593436814303129,0.10715644047135311,0.1097700121901666,1.0858480292564,0.729264526615197,1.0743015034538805
2025-08-10 14:44:34.885000+00:00,1.6935902397980651,1.7466554480437526,0.1499469920067312,0.1400286074884308,1.2529474127050906,0.7384770719394195,1.2929036600757258
2025-08-10 14:44:37.385000+00:00,1.3605184,1.7144192,0.0931488,0.10279360000000001,1.2108,0.7588704000000001,0.9760831999999999
2025-08-10 14:44:39.705000+00:00,1.7780275862068966,1.5645344827586207,0.13654137931034485,0.14002068965517245,1.1258,0.7823275862068966,1.159993103448276
2025-08-10 14:44:42.125000+00:00,1.7823570247933886,1.6427305785123967,0.12121322314049587,0.10765950413223141,1.2875570247933885,0.866899173553719,0.974601652892562
2025-08-10 14:44:44.441000+00:00,1.6781450777202074,1.698013816925734,0.1315854922279793,0.16877720207253888,1.223644214162349,0.6958307426597583,1.1419240069084629
2025-08-10 14:44:46.846000+00:00,1.376172972972973,1.667718918918919,0.12368565488565489,0.09887733887733889,1.3501538461538463,0.8200449064449065,0.9372673596673597
2025-08-10 14:44:49.107000+00:00,1.6417762052189295,1.8171216275984077,0.08916408668730649,0.11158248562582927,1.2319575409111012,0.7662061034940292,1.1457797434763377
2025-08-10 14:44:51.481000+00:00,2.0410648694187024,1.5026352148272957,0.13204380791912382,0.11991238416175232,1.2689671440606571,0.7974321819713562,1.0814490311710194
2025-08-10 14:44:53.785000+00:00,1.7770000000000001,1.2563298611111113,0.11918055555555557,0.10224305555555556,1.2167256944444444,0.790920138888889,0.933701388888889
2025-08-10 14:44:56.098000+00:00,1.4628759187202767,1.6266355382619972,0.13327453523562474,0.20659230436662343,1.2092762645914397,0.7268586251621271,1.2955503674881106
2025-08-10 14:44:58.428000+00:00,1.270856652360515,1.782145922746781,0.10829184549356223,0.14058712446351931,1.1941974248927039,0.8271690987124463,1.0282884120171674
2025-08-10 14:45:00.519000+00:00,1.7421520803443327,2.0951774270683883,0.17365853658536584,0.2686982305117169,0.9537599234815877,0.8618077474892396,1.3663089430894306
2025-08-10 14:45:03.031000+00:00,1.822200636942675,1.992328025477707,0.10268471337579617,0.18301592356687899,1.0570063694267515,0.8863503184713376,1.1667929936305732
2025-08-10 14:45:05.485000+00:00,2.0130040749796247,1.386441727791361,0.1459168704156479,0.23313447432762835,0.9822885085574571,0.6995273023634881,0.9204042379788101
2025-08-10 14:45:07.910000+00:00,1.8032527835051548,1.477558762886598,0.1163381443298969,0.20004288659793817,1.3889286597938146,0.8454861855670104,0.9905088659793815
2025-08-10 14:45:10.224000+00:00,1.4169196197061367,1.3673189282627485,0.09222817631806396,0.19802938634399309,0.9205635263612791,0.7545099394987036,1.0268038029386344
2025-08-10 14:45:12.457000+00:00,1.5875432154052842,1.8263179579041646,0.25961486789072996,0.251833407971339,1.1473784146887596,0.820718316166592,1.3275163457232422
2025-08-10 14:45:14.895000+00:00,1.3852075471698113,1.8563314191960623,0.12787202625102542,0.18986710418375716,1.185906480721903,0.7376964725184577,0.9715898277276456
2025-08-10 14:45:17.227000+00:00,1.8903087478559177,2.0627169811320756,0.28221269296741,0.18126243567753003,1.216017152658662,0.550236706689537,1.1194030874785592
2025-08-10 14:45:19.545000+00:00,2.028307161345988,1.4570284728213978,0.16829335634167386,0.088213977566868,1.4041553062985332,0.6785884383088869,0.9152717860224331
2025-08-10 14:45:21.751000+00:00,2.0494578422484135,1.410748866727108,0.27759927470534906,0.1722901178603808,1.1535013599274706,0.6868794197642792,1.2187271078875794
2025-08-10 14:45:24.373000+00:00,1.461351639969489,1.7603417238749046,0.21503279938977882,0.08732265446224258,1.1359176201372998,0.8404271548436308,0.7611533180778033
2025-08-10 14:45:26.669000+00:00,1.6046480836236936,1.917836236933798,0.3193275261324042,0.15547386759581883,1.2420174216027875,0.8065574912891986,0.9413066202090593
2025-08-10 14:45:29.257000+00:00,1.0930850077279752,1.6715765069551778,0.20369397217928903,0.08626584234930448,1.309017001545595,0.9823678516228748,0.6151561051004636
2025-08-10 14:45:31.429000+00:00,1.398917127071823,1.6057127071823203,0.20386372007366482,0.14323388581952118,1.2193370165745856,0.923001841620626,0.8748287292817678
2025-08-10 14:45:33.857000+00:00,1.8687545304777595,1.5450807248764415,0.2432981878088962,0.12022405271828666,1.515202635914333,0.8873772652388797,0.8781581548599671
2025-08-10 14:45:36.276000+00:00,2.0403604795369987,1.2517701529557668,0.1781827201322861,0.08532451426209177,1.2377775940471267,0.8190558081852004,0.7863050847457628
2025-08-10 14:45:38.617000+00:00,2.057168731311405,1.948767193507048,0.32354036736437414,0.20303118325501923,1.4008338316958564,0.7620196497223408,0.8530098248611704
2025-08-10 14:45:41.139000+00:00,1.567137192704203,2.155168913560666,0.09534972244250596,0.10658207771609834,1.3588485329103888,0.7358382236320381,0.6934369547977796
2025-08-10 14:45:43.559000+00:00,1.3852793388429752,1.6152528925619836,0.16707107438016527,0.146198347107438,1.4615801652892562,0.8197256198347107,0.8099801652892562
2025-08-10 14:45:46.097000+00:00,1.2981749408983454,1.5953758865248229,0.06581560283687944,0.06921985815602838,1.4330055161544524,1.0550039401103233,0.6184428684003153
2025-08-10 14:45:48.336000+00:00,1.9315337204108978,1.3806234926306387,0.13621080839660563,0.14113800803930326,1.3804662795891023,0.9985243412237607,0.8837338097364895
2025-08-10 14:45:50.704000+00:00,2.0680405405405407,1.2665472972972973,0.12166554054054055,0.11096283783783784,1.400777027027027,1.122560810810811,0.6501047297297297
2025-08-10 14:45:53.050000+00:00,1.8694390451832907,1.8159215686274508,0.14817391304347824,0.1516999147485081,1.2419607843137255,0.9491867007672634,0.7786734867860187
2025-08-10 14:45:55.580000+00:00,1.4988648221343874,2.229732806324111,0.1783715415019763,0.12691857707509882,1.3436711462450592,1.1000853754940714,0.7379794466403162
2025-08-10 14:45:58.163000+00:00,1.096882694541231,1.5801192411924119,0.20899109562524196,0.1150538133952768,0.9870135501355013,1.0820751064653504,0.834734804490902
2025-08-10 14:46:00.424000+00:00,1.4644528969482529,1.5265846970367094,0.20919946926138877,0.11255904467049978,1.1494666076957099,1.2263104820875719,0.8812702344095532
2025-08-10 14:46:02.798000+00:00,1.876101095197978,1.1904094355518113,0.16258803706823924,0.07966301600673968,1.1546520640269589,1.0749418702611626,0.8911946082561077
2025-08-10 14:46:05.103000+00:00,2.462920607375271,1.9086368763557482,0.305232104121475,0.18740477223427332,0.8310767895878525,1.152961388286334,1.0513041214750543
2025-08-10 14:46:07.665000+00:00,1.5054613583138174,1.8227665886026545,0.12852146760343483,0.1015456674473068,0.9591818891491024,1.201480093676815,0.6707072599531616
2025-08-10 14:46:10.151000+00:00,1.3203990345937247,1.864427996781979,0.137396621078037,0.1494416733708769,0.9541946902654866,1.2783169750603376,0.8095478680611423
2025-08-10 14:46:12.454000+00:00,1.1913052540165001,1.6371758575770734,0.08295267042987409,0.07461571862787669,1.0587616152844117,1.3901172383847156,0.6852453321754234
2025-08-10 14:46:14.644000+00:00,1.4657388127853883,1.1893333333333334,0.11971506849315068,0.11608401826484019,1.0522922374429222,1.2707799086757992,0.7956273972602741
2025-08-10 14:46:16.954000+00:00,1.6038164502164503,1.279369696969697,0.11100606060606061,0.12012813852813853,0.9909852813852813,1.555265800865801,0.6863064935064935
2025-08-10 14:46:19.204000+00:00,2.015335111111111,1.5887004444444446,0.12586311111111112,0.14040533333333335,1.0397866666666666,1.2855324444444445,0.7482097777777778
2025-08-10 14:46:21.413000+00:00,2.410245359891354,2.1539339067451335,0.15196740606609324,0.13745586238116794,1.0968365776369398,1.3368945224083295,0.808438207333635
2025-08-10 14:46:24.053000+00:00,1.8887030303030303,2.084478787878788,0.15047878787878788,0.21143939393939393,1.0160060606060606,1.3365121212121212,0.7120151515151515
2025-08-10 14:46:26.612000+00:00,1.5010988667448222,2.0605205158264948,0.12743415396639313,0.1694693239546698,1.0755044939429463,1.1093958577569363,0.5529847596717468
2025-08-10 14:46:28.989000+00:00,1.49806983592764,1.5883853596970972,0.10446108540176695,0.1786722759781237,0.9205553218342449,0.9911283129995794,0.7653512831299959
2025-08-10 14:46:31.313000+00:00,1.1825301204819278,1.3851394148020655,0.13572461273666092,0.23643373493975905,1.1737934595524957,1.0111118760757316,0.8119380378657487
2025-08-10 14:46:33.594000+00:00,1.2659710653222271,1.6123033757124068,0.09259096887330118,0.21036036825953527,1.1106462078035948,1.2939167032003507,0.9223989478298992
2025-08-10 14:46:35.890000+00:00,1.9861289198606273,1.1521602787456446,0.09617770034843207,0.186411149825784,1.1398885017421605,1.4235156794425088,0.9180627177700349
2025-08-10 14:46:38.268000+00:00,2.279636669470143,1.3502674516400337,0.14845416316232127,0.1806291000841043,1.0822607232968882,1.150802354920101,0.7498637510513035
2025-08-10 14:46:40.686000+00:00,2.021849462365591,1.7543788254755996,0.13670802315963607,0.22963110008271298,1.107904052936311,1.1047477253928866,0.9290752688172043
2025-08-10 14:46:43.283000+00:00,1.4955964574509049,2.4531690412013862,0.13887716596072391,0.19264381979206777,1.0111451675009626,1.1069510974201002,0.6334724682325761
2025-08-10 14:46:45.673000+00:00,1.3684719665271965,1.5197757322175731,0.12368535564853556,0.1138744769874477,1.292662761506276,0.846202510460251,0.6524016736401673
2025-08-10 14:46:48.131000+00:00,0.7836647681041496,1.4782912937347434,0.0972107404393816,0.09861350691619203,1.1100862489829129,1.2424247355573637,0.4135394629780309
2025-08-10 14:46:50.189000+00:00,1.1667677356656951,0.1062351797862002,0.010262390670553937,0.005597667638483966,0.980108843537415,0.5040777453838678,0.05876384839650146
2025-08-10 14:46:51.556000+00:00,1.0611031455742503,0.09800146305779078,0.04199561082662765,0.058709583028529626,1.3504608632040966,0.5725647403072421,0.06088076079005121
2025-08-10 14:46:52.874000+00:00,0.025171471927162365,0.0,0.04163277693474962,0.05113808801213961,0.0468103186646434,0.04549924127465857,0.024558421851289834
