timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,4,1-112,1-113,6556.0,1.213,5404.781533388293
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-112,1-112,12119.0,1.213,9990.931574608408
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-112,local,12119.0,1.213,9990.931574608408
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6556.0,1.213,5404.781533388293
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,4,1-112,1-113,38.0,1.213,31.327287716405603
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.213,33.800494641384994
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.213,33.800494641384994
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.213,31.327287716405603
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.136,6.161971830985916
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,4,1-112,1-113,1056.0,1.132,932.8621908127209
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-112,1-112,1368.0,1.132,1208.4805653710248
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-112,local,1368.0,1.132,1208.4805653710248
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1056.0,1.132,932.8621908127209
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,4,1-112,1-113,9.0,1.132,7.95053003533569
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.132,9.71731448763251
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.132,9.71731448763251
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.132,7.95053003533569
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,4,1-112,1-113,1368.0,1.132,1208.4805653710248
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-112,1-112,1180.0,1.132,1042.4028268551237
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-112,local,1180.0,1.132,1042.4028268551237
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1368.0,1.132,1208.4805653710248
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,4,1-112,1-113,9.0,1.132,7.95053003533569
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.132,7.95053003533569
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.132,7.95053003533569
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.132,7.95053003533569
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,4,1-112,1-113,5905.0,1.139,5184.372256365233
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-112,1-112,4383.0,1.139,3848.1123792800704
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-112,local,4383.0,1.139,3848.1123792800704
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5905.0,1.139,5184.372256365233
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,4,1-112,1-113,27.0,1.139,23.705004389815628
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.139,20.19315188762072
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.139,20.19315188762072
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.139,23.705004389815628
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,4,1-112,1-113,4383.0,1.139,3848.1123792800704
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-112,1-112,5781.0,1.139,5075.50482879719
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-112,local,5781.0,1.139,5075.50482879719
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4383.0,1.139,3848.1123792800704
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,4,1-112,1-113,25.0,1.139,21.949078138718175
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.139,23.705004389815628
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.139,23.705004389815628
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.139,21.949078138718175
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,4,1-112,1-113,12998.0,1.16,11205.172413793105
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-112,1-112,21213.0,1.16,18287.068965517243
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-112,local,21213.0,1.16,18287.068965517243
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12998.0,1.16,11205.172413793105
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,4,1-112,1-113,55.0,1.16,47.41379310344828
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.16,57.758620689655174
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.16,57.758620689655174
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.16,47.41379310344828
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,4,1-112,1-113,21213.0,1.16,18287.068965517243
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-112,1-112,12998.0,1.16,11205.172413793105
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-112,local,12998.0,1.16,11205.172413793105
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21213.0,1.16,18287.068965517243
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,4,1-112,1-113,67.0,1.16,57.758620689655174
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.16,47.41379310344828
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.16,47.41379310344828
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.16,57.758620689655174
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,4,1-112,1-113,12119.0,1.215,9974.485596707818
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-112,1-112,6232.0,1.215,5129.218106995884
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-112,local,6232.0,1.215,5129.218106995884
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12119.0,1.215,9974.485596707818
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,4,1-112,1-113,41.0,1.215,33.74485596707819
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.215,28.806584362139915
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.215,28.806584362139915
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.215,33.74485596707819
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
