timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,3,1-114,1-113,11387.0,1.29,8827.131782945737
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-114,1-114,5978.0,1.29,4634.1085271317825
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_local,1-114,local,5978.0,1.29,4634.1085271317825
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11387.0,1.29,8827.131782945737
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.29,29.45736434108527
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.29,25.58139534883721
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.29,25.58139534883721
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.29,29.45736434108527
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,3,1-114,1-113,5978.0,1.29,4634.1085271317825
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,internal,1-114,1-114,11387.0,1.29,8827.131782945737
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-114,local,11387.0,1.29,8827.131782945737
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5978.0,1.29,4634.1085271317825
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.29,25.58139534883721
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.29,29.45736434108527
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.29,29.45736434108527
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.29,25.58139534883721
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.124,1722.4199288256227
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.124,1665.4804270462632
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.124,1665.4804270462632
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.124,1722.4199288256227
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.124,14.234875444839856
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.124,14.234875444839856
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.124,14.234875444839856
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.124,14.234875444839856
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.124,1665.4804270462632
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.124,1722.4199288256227
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.124,1722.4199288256227
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.124,1665.4804270462632
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.124,14.234875444839856
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.124,14.234875444839856
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.124,14.234875444839856
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.124,14.234875444839856
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.14,849.1228070175439
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.14,821.0526315789474
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.14,821.0526315789474
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.14,849.1228070175439
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.14,7.017543859649123
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.14,7.017543859649123
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.14,7.017543859649123
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.14,7.017543859649123
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.14,821.0526315789474
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.14,849.1228070175439
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.14,849.1228070175439
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.14,821.0526315789474
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.14,7.017543859649123
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.14,7.017543859649123
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.14,7.017543859649123
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.14,7.017543859649123
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,3,1-114,1-113,9129.0,1.131,8071.618037135278
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-114,1-114,6679.0,1.131,5905.393457117595
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-114,local,6679.0,1.131,5905.393457117595
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9129.0,1.131,8071.618037135278
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,3,1-114,1-113,28.0,1.131,24.75685234305924
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.131,20.335985853227232
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.131,20.335985853227232
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.131,24.75685234305924
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,3,1-114,1-113,7959.0,1.131,7037.135278514589
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-114,1-114,9129.0,1.131,8071.618037135278
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-114,local,9129.0,1.131,8071.618037135278
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7959.0,1.131,7037.135278514589
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,3,1-114,1-113,22.0,1.131,19.45181255526083
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.131,24.75685234305924
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.131,24.75685234305924
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.131,19.45181255526083
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,3,1-114,1-113,16362.0,1.264,12944.620253164558
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-114,1-114,23234.0,1.264,18381.32911392405
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-114,local,23234.0,1.264,18381.32911392405
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16362.0,1.264,12944.620253164558
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,3,1-114,1-113,70.0,1.264,55.379746835443036
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.264,62.5
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.264,62.5
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.264,55.379746835443036
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,3,1-114,1-113,21954.0,1.264,17368.67088607595
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-114,1-114,16362.0,1.264,12944.620253164558
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-114,local,16362.0,1.264,12944.620253164558
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21954.0,1.264,17368.67088607595
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,3,1-114,1-113,80.0,1.264,63.291139240506325
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.264,55.379746835443036
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.264,55.379746835443036
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-114,remote,80.0,1.264,63.291139240506325
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
