timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.249,749.3995196156925
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.249,775.0200160128102
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.249,775.0200160128102
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.249,749.3995196156925
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.249,775.0200160128102
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.249,749.3995196156925
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.249,749.3995196156925
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.249,775.0200160128102
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.249,6.405124099279423
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.249,6.405124099279423
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.127,7.09849157054126
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.119,836.461126005362
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.119,865.0580875781948
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.119,865.0580875781948
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.119,836.461126005362
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.119,7.149240393208221
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.119,7.149240393208221
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.119,7.149240393208221
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.119,7.149240393208221
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.119,865.0580875781948
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.119,836.461126005362
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.119,836.461126005362
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.119,865.0580875781948
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.119,7.149240393208221
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.119,7.149240393208221
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.119,7.149240393208221
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.119,7.149240393208221
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,3,1-112,1-111,27926.0,1.18,23666.101694915254
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-112,1-112,29868.0,1.18,25311.864406779663
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-112,local,29868.0,1.18,25311.864406779663
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27926.0,1.18,23666.101694915254
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,3,1-112,1-111,91.0,1.18,77.11864406779661
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.18,77.96610169491525
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.18,77.96610169491525
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.18,77.11864406779661
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,3,1-112,1-111,29868.0,1.18,25311.864406779663
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-112,1-112,27926.0,1.18,23666.101694915254
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-112,local,27926.0,1.18,23666.101694915254
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29868.0,1.18,25311.864406779663
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,3,1-112,1-111,92.0,1.18,77.96610169491525
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.18,77.11864406779661
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.18,77.11864406779661
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.18,77.96610169491525
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,3,1-112,1-111,3919.0,1.245,3147.7911646586344
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-112,1-112,4110.0,1.245,3301.204819277108
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-112,local,4110.0,1.245,3301.204819277108
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3919.0,1.245,3147.7911646586344
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,3,1-112,1-111,31.0,1.245,24.899598393574294
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.245,27.309236947791163
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.245,27.309236947791163
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.245,24.899598393574294
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,3,1-112,1-111,4110.0,1.245,3301.204819277108
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-112,1-112,3919.0,1.245,3147.7911646586344
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-112,local,3919.0,1.245,3147.7911646586344
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4110.0,1.245,3301.204819277108
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,3,1-112,1-111,34.0,1.245,27.309236947791163
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.245,24.899598393574294
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.245,24.899598393574294
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.245,27.309236947791163
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
