timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.193,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,2,1-114,1-113,16493.0,1.149,14354.221061792863
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-114,1-114,22569.0,1.149,19642.29765013055
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-114,local,22569.0,1.149,19642.29765013055
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16493.0,1.149,14354.221061792863
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,2,1-114,1-113,50.0,1.149,43.51610095735422
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.149,48.738033072236725
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.149,48.738033072236725
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.149,43.51610095735422
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,2,1-114,1-113,22569.0,1.149,19642.29765013055
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-114,1-114,16493.0,1.149,14354.221061792863
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-114,local,16493.0,1.149,14354.221061792863
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22569.0,1.149,19642.29765013055
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,2,1-114,1-113,56.0,1.149,48.738033072236725
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.149,43.51610095735422
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.149,43.51610095735422
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.149,48.738033072236725
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,2,1-114,1-113,4737.0,1.161,4080.1033591731266
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-114,1-114,4432.0,1.161,3817.39879414298
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-114,local,4432.0,1.161,3817.39879414298
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4737.0,1.161,4080.1033591731266
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,2,1-114,1-113,36.0,1.161,31.007751937984494
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.161,31.869078380706288
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.161,31.869078380706288
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.161,31.007751937984494
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,2,1-114,1-113,4432.0,1.161,3817.39879414298
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-114,1-114,4737.0,1.161,4080.1033591731266
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-114,local,4737.0,1.161,4080.1033591731266
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4432.0,1.161,3817.39879414298
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,2,1-114,1-113,37.0,1.161,31.869078380706288
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.161,31.007751937984494
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.161,31.007751937984494
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.161,31.869078380706288
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,2,1-114,1-113,4725.0,1.165,4055.793991416309
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-114,1-114,3664.0,1.165,3145.064377682403
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-114,local,3664.0,1.165,3145.064377682403
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4725.0,1.165,4055.793991416309
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,2,1-114,1-113,17.0,1.165,14.592274678111588
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.165,14.592274678111588
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,2,1-114,1-113,3664.0,1.165,3145.064377682403
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-114,1-114,4725.0,1.165,4055.793991416309
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-114,local,4725.0,1.165,4055.793991416309
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3664.0,1.165,3145.064377682403
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.165,14.592274678111588
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.165,14.592274678111588
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.165,13.733905579399142
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
