timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.079,1.8535681186283597
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.143,195.97550306211724
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.143,188.9763779527559
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.143,188.9763779527559
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.143,195.97550306211724
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.143,188.9763779527559
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.143,195.97550306211724
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.143,195.97550306211724
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.143,188.9763779527559
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.143,1.7497812773403325
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,1,1-111,1-112,25024.0,1.196,20923.076923076926
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-111,1-111,22041.0,1.196,18428.92976588629
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-111,local,22041.0,1.196,18428.92976588629
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25024.0,1.196,20923.076923076926
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,1,1-111,1-112,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.196,71.90635451505017
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.196,71.90635451505017
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-111,remote,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,1,1-111,1-112,22041.0,1.196,18428.92976588629
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-111,1-111,25024.0,1.196,20923.076923076926
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-111,local,25024.0,1.196,20923.076923076926
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22041.0,1.196,18428.92976588629
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,1,1-111,1-112,86.0,1.196,71.90635451505017
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-111,1-111,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-111,local,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.196,71.90635451505017
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,1,1-111,1-112,4598.0,1.189,3867.1152228763667
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-111,1-111,3332.0,1.189,2802.354920100925
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-111,local,3332.0,1.189,2802.354920100925
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4598.0,1.189,3867.1152228763667
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.189,13.45668629100084
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.189,10.933557611438182
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.189,10.933557611438182
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.189,13.45668629100084
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,1,1-111,1-112,3332.0,1.189,2802.354920100925
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-111,1-111,4598.0,1.189,3867.1152228763667
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-111,local,4598.0,1.189,3867.1152228763667
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3332.0,1.189,2802.354920100925
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,1,1-111,1-112,13.0,1.189,10.933557611438182
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.189,13.45668629100084
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.189,13.45668629100084
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.189,10.933557611438182
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.214,369.02800658978583
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.214,355.8484349258649
