timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,4,1-112,1-113,316.0,1.737,181.922855497985
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,internal,1-112,1-112,431.0,1.737,248.12895797351754
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_local,1-112,local,431.0,1.737,248.12895797351754
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,316.0,1.737,181.922855497985
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,4,1-112,1-113,293269.0,1.737,168836.49971214737
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,internal,1-112,1-112,48772.0,1.737,28078.295912492802
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_local,1-112,local,48772.0,1.737,28078.295912492802
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,293269.0,1.737,168836.49971214737
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,4,1-112,1-113,431.0,1.737,248.12895797351754
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,internal,1-112,1-112,316.0,1.737,181.922855497985
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_local,1-112,local,316.0,1.737,181.922855497985
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,431.0,1.737,248.12895797351754
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,4,1-112,1-113,43002.0,1.873,22958.889482114257
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,internal,1-112,1-112,289328.0,1.873,154473.0379071009
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_local,1-112,local,289328.0,1.873,154473.0379071009
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43002.0,1.873,22958.889482114257
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,4,1-112,1-113,317.0,1.873,169.24719701014416
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,internal,1-112,1-112,440.0,1.873,234.91724506139883
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_local,1-112,local,440.0,1.873,234.91724506139883
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,317.0,1.873,169.24719701014416
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,4,1-112,1-113,289436.0,1.873,154530.6994127069
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,internal,1-112,1-112,43002.0,1.873,22958.889482114257
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_local,1-112,local,43002.0,1.873,22958.889482114257
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,289436.0,1.873,154530.6994127069
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,4,1-112,1-113,440.0,1.873,234.91724506139883
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,internal,1-112,1-112,317.0,1.873,169.24719701014416
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_local,1-112,local,317.0,1.873,169.24719701014416
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,440.0,1.873,234.91724506139883
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,4,1-112,1-113,24011.0,1.642,14623.020706455543
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,internal,1-112,1-112,235143.0,1.642,143205.23751522534
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_local,1-112,local,235143.0,1.642,143205.23751522534
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24011.0,1.642,14623.020706455543
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,4,1-112,1-113,194.0,1.642,118.14859926918393
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,internal,1-112,1-112,297.0,1.642,180.87697929354448
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_local,1-112,local,297.0,1.642,180.87697929354448
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_remote,1-112,remote,194.0,1.642,118.14859926918393
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,4,1-112,1-113,235143.0,1.642,143205.23751522534
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,internal,1-112,1-112,24011.0,1.642,14623.020706455543
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,physical_local,1-112,local,24011.0,1.642,14623.020706455543
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,physical_remote,1-112,remote,235143.0,1.642,143205.23751522534
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,4,1-112,1-113,297.0,1.642,180.87697929354448
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,internal,1-112,1-112,194.0,1.642,118.14859926918393
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,physical_local,1-112,local,194.0,1.642,118.14859926918393
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,physical_remote,1-112,remote,297.0,1.642,180.87697929354448
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,4,1-112,1-113,50543.0,1.773,28507.05019740553
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,internal,1-112,1-112,283579.0,1.773,159943.03440496334
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,physical_local,1-112,local,283579.0,1.773,159943.03440496334
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50543.0,1.773,28507.05019740553
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,4,1-112,1-113,330.0,1.773,186.12521150592218
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,internal,1-112,1-112,435.0,1.773,245.34686971235195
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,physical_local,1-112,local,435.0,1.773,245.34686971235195
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,physical_remote,1-112,remote,330.0,1.773,186.12521150592218
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,4,1-112,1-113,283579.0,1.773,159943.03440496334
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,internal,1-112,1-112,50543.0,1.773,28507.05019740553
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,physical_local,1-112,local,50543.0,1.773,28507.05019740553
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,physical_remote,1-112,remote,283579.0,1.773,159943.03440496334
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,4,1-112,1-113,435.0,1.773,245.34686971235195
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,internal,1-112,1-112,330.0,1.773,186.12521150592218
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,physical_local,1-112,local,330.0,1.773,186.12521150592218
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,physical_remote,1-112,remote,435.0,1.773,245.34686971235195
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,4,1-112,1-113,44436.0,1.798,24714.12680756396
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,internal,1-112,1-112,299142.0,1.798,166374.86095661848
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,physical_local,1-112,local,299142.0,1.798,166374.86095661848
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,physical_remote,1-112,remote,44436.0,1.798,24714.12680756396
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,4,1-112,1-113,329.0,1.798,182.98109010011123
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,internal,1-112,1-112,454.0,1.798,252.5027808676307
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,physical_local,1-112,local,454.0,1.798,252.5027808676307
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,physical_remote,1-112,remote,329.0,1.798,182.98109010011123
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,4,1-112,1-113,299142.0,1.798,166374.86095661848
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,internal,1-112,1-112,44436.0,1.798,24714.12680756396
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,physical_local,1-112,local,44436.0,1.798,24714.12680756396
2025-10-14T15:17:37.551000+00:00,router_output_bytes_total,physical_remote,1-112,remote,299142.0,1.798,166374.86095661848
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,4,1-112,1-113,454.0,1.798,252.5027808676307
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,internal,1-112,1-112,329.0,1.798,182.98109010011123
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,physical_local,1-112,local,329.0,1.798,182.98109010011123
2025-10-14T15:17:37.551000+00:00,router_output_pkts_total,physical_remote,1-112,remote,454.0,1.798,252.5027808676307
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,4,1-112,1-113,33514.0,1.73,19372.254335260117
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,internal,1-112,1-112,265690.0,1.73,153578.03468208094
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,physical_local,1-112,local,265690.0,1.73,153578.03468208094
2025-10-14T15:17:39.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33514.0,1.73,19372.254335260117
2025-10-14T15:17:39.281000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-14T15:17:39.281000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
