timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,1,1-111,1-112,21186.0,1.145,18503.056768558952
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-111,1-111,10344.0,1.145,9034.06113537118
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-111,local,10344.0,1.145,9034.06113537118
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21186.0,1.145,18503.056768558952
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,1,1-111,1-112,61.0,1.145,53.275109170305676
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.145,45.41484716157205
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.145,45.41484716157205
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.145,53.275109170305676
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,1,1-111,1-112,10344.0,1.145,9034.06113537118
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-111,1-111,21186.0,1.145,18503.056768558952
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-111,local,21186.0,1.145,18503.056768558952
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10344.0,1.145,9034.06113537118
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.145,45.41484716157205
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.145,53.275109170305676
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.145,53.275109170305676
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.145,45.41484716157205
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.185,816.8776371308016
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.185,789.873417721519
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.185,789.873417721519
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.185,816.8776371308016
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.185,6.751054852320674
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.185,6.751054852320674
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.185,6.751054852320674
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.185,6.751054852320674
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.185,789.873417721519
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.185,816.8776371308016
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.185,816.8776371308016
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.185,789.873417721519
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.185,6.751054852320674
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.185,6.751054852320674
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.185,6.751054852320674
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.185,6.751054852320674
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.142,847.6357267950964
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.142,819.6147110332751
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.142,819.6147110332751
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.142,847.6357267950964
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.142,7.005253940455342
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.142,819.6147110332751
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.142,847.6357267950964
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.142,847.6357267950964
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.142,819.6147110332751
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.142,7.005253940455342
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,1,1-111,1-112,9658.0,1.098,8795.9927140255
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-111,1-111,16250.0,1.098,14799.635701275045
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-111,local,16250.0,1.098,14799.635701275045
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9658.0,1.098,8795.9927140255
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,1,1-111,1-112,48.0,1.098,43.71584699453552
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.098,51.00182149362477
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.098,51.00182149362477
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.098,43.71584699453552
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,1,1-111,1-112,16250.0,1.098,14799.635701275045
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-111,1-111,9658.0,1.098,8795.9927140255
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-111,local,9658.0,1.098,8795.9927140255
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16250.0,1.098,14799.635701275045
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,1,1-111,1-112,56.0,1.098,51.00182149362477
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.098,43.71584699453552
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.098,43.71584699453552
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.098,51.00182149362477
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.148,843.2055749128921
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.148,815.3310104529618
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.148,815.3310104529618
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.148,843.2055749128921
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.148,6.968641114982579
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.148,6.968641114982579
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.148,6.968641114982579
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.148,6.968641114982579
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.148,815.3310104529618
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.148,843.2055749128921
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.148,843.2055749128921
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.148,815.3310104529618
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.148,6.968641114982579
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.148,6.968641114982579
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.148,6.968641114982579
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.148,6.968641114982579
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,1,1-111,1-112,22062.0,1.279,17249.41360437842
