timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,4,1-113,1-114,4504.0,1.115,4039.4618834080716
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-113,1-113,2897.0,1.115,2598.2062780269057
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-113,local,2897.0,1.115,2598.2062780269057
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4504.0,1.115,4039.4618834080716
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,4,1-113,1-114,15.0,1.115,13.452914798206278
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.115,8.071748878923767
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.115,8.071748878923767
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.115,13.452914798206278
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,4,1-113,1-114,3121.0,1.115,2799.103139013453
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.115,3845.7399103139014
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.115,3845.7399103139014
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3121.0,1.115,2799.103139013453
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,4,1-113,1-114,11.0,1.115,9.865470852017937
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.115,11.659192825112108
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.115,11.659192825112108
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.115,9.865470852017937
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,4,1-113,1-114,3018.0,1.127,2677.9059449866904
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.127,3709.849157054126
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.127,3709.849157054126
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3018.0,1.127,2677.9059449866904
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.127,8.873114463176575
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.127,10.64773735581189
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.127,10.64773735581189
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.127,8.873114463176575
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,4,1-113,1-114,4405.0,1.127,3908.6069210292812
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,internal,1-113,1-113,2802.0,1.127,2486.2466725820764
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_local,1-113,local,2802.0,1.127,2486.2466725820764
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4405.0,1.127,3908.6069210292812
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.127,12.422360248447205
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.127,7.09849157054126
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.127,7.09849157054126
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.127,12.422360248447205
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,4,1-113,1-114,17464.0,1.138,15346.221441124782
