timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,2,1-113,1-112,46478.0,1.209,38443.341604631925
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-113,1-113,34458.0,1.209,28501.24069478908
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-113,local,34458.0,1.209,28501.24069478908
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-113,remote,46478.0,1.209,38443.341604631925
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,2,1-113,1-112,91.0,1.209,75.26881720430107
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.209,64.51612903225806
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.209,64.51612903225806
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.209,75.26881720430107
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,2,1-113,1-112,34458.0,1.209,28501.24069478908
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-113,1-113,46478.0,1.209,38443.341604631925
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-113,local,46478.0,1.209,38443.341604631925
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34458.0,1.209,28501.24069478908
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,2,1-113,1-112,78.0,1.209,64.51612903225806
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.209,75.26881720430107
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.209,75.26881720430107
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-113,remote,78.0,1.209,64.51612903225806
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,2,1-113,1-112,89620.0,1.17,76598.29059829061
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-113,1-113,94423.0,1.17,80703.41880341881
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-113,local,94423.0,1.17,80703.41880341881
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,89620.0,1.17,76598.29059829061
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,2,1-113,1-112,137.0,1.17,117.0940170940171
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.17,117.0940170940171
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.17,117.0940170940171
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,137.0,1.17,117.0940170940171
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,2,1-113,1-112,95255.0,1.17,81414.52991452992
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-113,1-113,88816.0,1.17,75911.11111111111
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-113,local,88816.0,1.17,75911.11111111111
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95255.0,1.17,81414.52991452992
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,2,1-113,1-112,144.0,1.17,123.07692307692308
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-113,1-113,130.0,1.17,111.11111111111111
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-113,local,130.0,1.17,111.11111111111111
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.17,123.07692307692308
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,2,1-113,1-112,84437.0,1.146,73679.75567190227
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-113,1-113,84365.0,1.146,73616.92844677139
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-113,local,84365.0,1.146,73616.92844677139
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84437.0,1.146,73679.75567190227
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,2,1-113,1-112,113.0,1.146,98.60383944153578
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-113,1-113,105.0,1.146,91.62303664921467
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-113,local,105.0,1.146,91.62303664921467
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-113,remote,113.0,1.146,98.60383944153578
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,2,1-113,1-112,85197.0,1.146,74342.93193717278
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-113,1-113,84763.0,1.146,73964.22338568936
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-113,local,84763.0,1.146,73964.22338568936
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85197.0,1.146,74342.93193717278
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,2,1-113,1-112,112.0,1.146,97.73123909249564
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-113,1-113,106.0,1.146,92.49563699825481
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-113,local,106.0,1.146,92.49563699825481
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.146,97.73123909249564
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,2,1-113,1-112,92015.0,1.151,79943.52736750651
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-113,1-113,91157.0,1.151,79198.08861859253
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-113,local,91157.0,1.151,79198.08861859253
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92015.0,1.151,79943.52736750651
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,2,1-113,1-112,123.0,1.151,106.86359687228497
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.151,106.86359687228497
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.151,106.86359687228497
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,123.0,1.151,106.86359687228497
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,2,1-113,1-112,91989.0,1.151,79920.93831450913
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-113,1-113,90081.0,1.151,78263.2493483927
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-113,local,90081.0,1.151,78263.2493483927
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,91989.0,1.151,79920.93831450913
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,2,1-113,1-112,130.0,1.151,112.94526498696786
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-113,1-113,116.0,1.151,100.78192875760209
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-113,local,116.0,1.151,100.78192875760209
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.151,112.94526498696786
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,2,1-113,1-112,88250.0,1.168,75556.50684931508
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,internal,1-113,1-113,86858.0,1.168,74364.72602739726
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_local,1-113,local,86858.0,1.168,74364.72602739726
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_remote,1-113,remote,88250.0,1.168,75556.50684931508
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,2,1-113,1-112,117.0,1.168,100.17123287671234
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,internal,1-113,1-113,108.0,1.168,92.46575342465754
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_local,1-113,local,108.0,1.168,92.46575342465754
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.168,100.17123287671234
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,2,1-113,1-112,87690.0,1.168,75077.05479452055
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,internal,1-113,1-113,87446.0,1.168,74868.1506849315
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_local,1-113,local,87446.0,1.168,74868.1506849315
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87690.0,1.168,75077.05479452055
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,2,1-113,1-112,115.0,1.168,98.45890410958904
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.168,94.17808219178083
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.168,94.17808219178083
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_remote,1-113,remote,115.0,1.168,98.45890410958904
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.273,0.0
