timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,5,1-114,1-111,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.124,38.256227758007114
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.124,38.256227758007114
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,5,1-114,1-111,9032.0,1.124,8035.5871886120985
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-114,1-114,16029.0,1.124,14260.676156583628
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-114,local,16029.0,1.124,14260.676156583628
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9032.0,1.124,8035.5871886120985
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,5,1-114,1-111,43.0,1.124,38.256227758007114
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.124,38.256227758007114
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,5,1-114,1-111,4144.0,1.16,3572.4137931034484
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-114,1-114,5331.0,1.16,4595.689655172414
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_local,1-114,local,5331.0,1.16,4595.689655172414
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4144.0,1.16,3572.4137931034484
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,5,1-114,1-111,20.0,1.16,17.24137931034483
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.16,18.965517241379313
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.16,18.965517241379313
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.16,17.24137931034483
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,5,1-114,1-111,5331.0,1.16,4595.689655172414
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-114,1-114,4144.0,1.16,3572.4137931034484
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-114,local,4144.0,1.16,3572.4137931034484
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5331.0,1.16,4595.689655172414
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,5,1-114,1-111,22.0,1.16,18.965517241379313
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.16,17.24137931034483
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.16,17.24137931034483
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.16,18.965517241379313
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,5,1-114,1-111,8177.0,1.141,7166.520595968449
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-114,1-114,17395.0,1.141,15245.398773006134
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-114,local,17395.0,1.141,15245.398773006134
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8177.0,1.141,7166.520595968449
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,5,1-114,1-111,50.0,1.141,43.821209465381244
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.141,51.70902716914987
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.141,51.70902716914987
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.141,43.821209465381244
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,5,1-114,1-111,17395.0,1.141,15245.398773006134
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-114,1-114,8177.0,1.141,7166.520595968449
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-114,local,8177.0,1.141,7166.520595968449
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17395.0,1.141,15245.398773006134
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,5,1-114,1-111,59.0,1.141,51.70902716914987
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.141,43.821209465381244
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.141,43.821209465381244
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.141,51.70902716914987
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.262,5.54675118858954
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.149,6.092254134029591
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,5,1-114,1-111,17180.0,1.134,15149.911816578484
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-114,1-114,10189.0,1.134,8985.008818342152
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-114,local,10189.0,1.134,8985.008818342152
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17180.0,1.134,15149.911816578484
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,5,1-114,1-111,61.0,1.134,53.79188712522046
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.134,46.73721340388008
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.134,46.73721340388008
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.134,53.79188712522046
