timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,5,1-112,1-113,3582.0,1.124,3186.832740213523
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,internal,1-112,1-112,6025.0,1.124,5360.320284697508
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,physical_local,1-112,local,6025.0,1.124,5360.320284697508
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3582.0,1.124,3186.832740213523
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.124,5.338078291814946
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.124,6.227758007117437
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.124,6.227758007117437
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.124,5.338078291814946
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,5,1-112,1-113,6025.0,1.124,5360.320284697508
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,internal,1-112,1-112,3465.0,1.124,3082.7402135231314
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_local,1-112,local,3465.0,1.124,3082.7402135231314
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6025.0,1.124,5360.320284697508
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.124,6.227758007117437
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.124,5.338078291814946
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.124,5.338078291814946
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.124,6.227758007117437
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,5,1-112,1-113,8846.0,1.097,8063.810391978122
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,internal,1-112,1-112,51385.0,1.097,46841.38559708295
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_local,1-112,local,51385.0,1.097,46841.38559708295
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8846.0,1.097,8063.810391978122
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,5,1-112,1-113,61.0,1.097,55.60619872379216
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.097,60.1640838650866
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.097,60.1640838650866
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.097,55.60619872379216
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,5,1-112,1-113,51385.0,1.097,46841.38559708295
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,internal,1-112,1-112,8963.0,1.097,8170.464904284412
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_local,1-112,local,8963.0,1.097,8170.464904284412
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51385.0,1.097,46841.38559708295
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,5,1-112,1-113,66.0,1.097,60.1640838650866
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.097,55.60619872379216
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.097,55.60619872379216
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.097,60.1640838650866
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,5,1-112,1-113,9294.0,1.189,7816.6526492851135
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,internal,1-112,1-112,63990.0,1.189,53818.33473507148
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_local,1-112,local,63990.0,1.189,53818.33473507148
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9294.0,1.189,7816.6526492851135
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,5,1-112,1-113,63.0,1.189,52.98570227081581
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.189,61.396131202691336
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.189,61.396131202691336
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.189,52.98570227081581
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,5,1-112,1-113,63990.0,1.189,53818.33473507148
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,internal,1-112,1-112,9294.0,1.189,7816.6526492851135
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_local,1-112,local,9294.0,1.189,7816.6526492851135
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63990.0,1.189,53818.33473507148
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,5,1-112,1-113,72.0,1.189,60.55508830950378
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.189,51.3036164844407
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.189,51.3036164844407
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.189,60.55508830950378
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,5,1-112,1-113,14879.0,1.152,12915.798611111111
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,internal,1-112,1-112,79653.0,1.152,69143.22916666667
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_local,1-112,local,79653.0,1.152,69143.22916666667
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14879.0,1.152,12915.798611111111
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,5,1-112,1-113,99.0,1.152,85.9375
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,internal,1-112,1-112,106.0,1.152,92.0138888888889
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_local,1-112,local,106.0,1.152,92.0138888888889
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_remote,1-112,remote,99.0,1.152,85.9375
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,5,1-112,1-113,79653.0,1.152,69143.22916666667
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,internal,1-112,1-112,14879.0,1.152,12915.798611111111
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_local,1-112,local,14879.0,1.152,12915.798611111111
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79653.0,1.152,69143.22916666667
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,5,1-112,1-113,107.0,1.152,92.88194444444446
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.152,87.67361111111111
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.152,87.67361111111111
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_remote,1-112,remote,107.0,1.152,92.88194444444446
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
