timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,1,1-111,1-112,4901.0,1.163,4214.101461736887
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,internal,1-111,1-111,10512.0,1.163,9038.693035253655
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_local,1-111,local,10512.0,1.163,9038.693035253655
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4901.0,1.163,4214.101461736887
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.163,20.63628546861565
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.163,26.655202063628547
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.163,26.655202063628547
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.163,20.63628546861565
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,1,1-111,1-112,10512.0,1.163,9038.693035253655
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,internal,1-111,1-111,4901.0,1.163,4214.101461736887
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_local,1-111,local,4901.0,1.163,4214.101461736887
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10512.0,1.163,9038.693035253655
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,1,1-111,1-112,31.0,1.163,26.655202063628547
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.163,20.63628546861565
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.163,20.63628546861565
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.163,26.655202063628547
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,1,1-111,1-112,3252.0,1.263,2574.8218527315917
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,internal,1-111,1-111,4475.0,1.263,3543.151227236738
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_local,1-111,local,4475.0,1.263,3543.151227236738
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3252.0,1.263,2574.8218527315917
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,1,1-111,1-112,12.0,1.263,9.501187648456058
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.263,11.876484560570072
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.263,11.876484560570072
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.263,9.501187648456058
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,1,1-111,1-112,4475.0,1.263,3543.151227236738
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-111,1-111,3252.0,1.263,2574.8218527315917
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-111,local,3252.0,1.263,2574.8218527315917
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4475.0,1.263,3543.151227236738
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,1,1-111,1-112,15.0,1.263,11.876484560570072
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.263,9.501187648456058
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.263,9.501187648456058
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.263,11.876484560570072
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,1,1-111,1-112,17713.0,1.131,15661.361626878868
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-111,1-111,7681.0,1.131,6791.335101679929
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-111,local,7681.0,1.131,6791.335101679929
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17713.0,1.131,15661.361626878868
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,1,1-111,1-112,55.0,1.131,48.629531388152074
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.131,39.787798408488065
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.131,39.787798408488065
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.131,48.629531388152074
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,1,1-111,1-112,7681.0,1.131,6791.335101679929
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-111,1-111,17713.0,1.131,15661.361626878868
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-111,local,17713.0,1.131,15661.361626878868
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7681.0,1.131,6791.335101679929
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,1,1-111,1-112,45.0,1.131,39.787798408488065
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.131,48.629531388152074
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.131,48.629531388152074
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.131,39.787798408488065
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.199,186.82235195996662
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.199,180.15012510425353
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.199,180.15012510425353
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.199,186.82235195996662
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.199,180.15012510425353
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.199,186.82235195996662
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.199,186.82235195996662
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.199,180.15012510425353
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.199,1.6680567139282734
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,1,1-111,1-112,4508.0,1.129,3992.9140832595217
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,internal,1-111,1-111,3113.0,1.129,2757.3073516386185
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_local,1-111,local,3113.0,1.129,2757.3073516386185
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4508.0,1.129,3992.9140832595217
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,1,1-111,1-112,15.0,1.129,13.286093888396811
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.129,9.743135518157661
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.129,9.743135518157661
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.129,13.286093888396811
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,1,1-111,1-112,3113.0,1.129,2757.3073516386185
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,internal,1-111,1-111,4508.0,1.129,3992.9140832595217
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_local,1-111,local,4508.0,1.129,3992.9140832595217
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3113.0,1.129,2757.3073516386185
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,1,1-111,1-112,11.0,1.129,9.743135518157661
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.129,13.286093888396811
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.129,13.286093888396811
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.129,9.743135518157661
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
