timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-112,1-112,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-112,local,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.209,72.7874276261373
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,3,1-112,1-111,29084.0,1.209,24056.244830438376
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-112,1-112,24186.0,1.209,20004.962779156325
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-112,local,24186.0,1.209,20004.962779156325
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29084.0,1.209,24056.244830438376
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,3,1-112,1-111,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.209,72.7874276261373
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.209,72.7874276261373
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.209,78.57733664185277
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.17,184.6153846153846
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.17,191.45299145299145
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.17,191.45299145299145
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.17,184.6153846153846
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.17,191.45299145299145
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.17,184.6153846153846
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.17,184.6153846153846
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.17,191.45299145299145
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.17,1.7094017094017095
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.17,1.7094017094017095
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.146,188.48167539267018
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.146,195.46247818499128
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.146,195.46247818499128
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.146,188.48167539267018
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.146,195.46247818499128
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.146,188.48167539267018
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.146,188.48167539267018
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.146,195.46247818499128
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.146,1.7452006980802794
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.146,1.7452006980802794
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.151,375.3258036490009
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.151,389.2267593397046
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.151,389.2267593397046
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.151,375.3258036490009
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,3,1-112,1-111,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,3,1-112,1-111,448.0,1.151,389.2267593397046
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.151,375.3258036490009
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.151,375.3258036490009
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.151,389.2267593397046
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,3,1-112,1-111,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.151,3.475238922675934
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
