timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,1,1-111,1-112,18088.0,1.234,14658.022690437601
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-111,1-111,8246.0,1.234,6682.333873581848
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-111,local,8246.0,1.234,6682.333873581848
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18088.0,1.234,14658.022690437601
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,1,1-111,1-112,58.0,1.234,47.00162074554295
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.234,40.51863857374392
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.234,40.51863857374392
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.234,47.00162074554295
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,1,1-111,1-112,8246.0,1.234,6682.333873581848
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-111,1-111,18088.0,1.234,14658.022690437601
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-111,local,18088.0,1.234,14658.022690437601
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8246.0,1.234,6682.333873581848
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.234,40.51863857374392
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.234,47.00162074554295
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.234,47.00162074554295
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.234,40.51863857374392
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,1,1-111,1-112,5469.0,1.158,4722.79792746114
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-111,1-111,4059.0,1.158,3505.181347150259
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-111,local,4059.0,1.158,3505.181347150259
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5469.0,1.158,4722.79792746114
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,1,1-111,1-112,23.0,1.158,19.86183074265976
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.158,16.407599309153714
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.158,16.407599309153714
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.158,19.86183074265976
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,1,1-111,1-112,4059.0,1.158,3505.181347150259
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-111,1-111,5469.0,1.158,4722.79792746114
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-111,local,5469.0,1.158,4722.79792746114
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4059.0,1.158,3505.181347150259
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,1,1-111,1-112,19.0,1.158,16.407599309153714
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.158,19.86183074265976
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.158,19.86183074265976
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.158,16.407599309153714
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,1,1-111,1-112,11565.0,1.184,9767.736486486487
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,internal,1-111,1-111,16094.0,1.184,13592.905405405407
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_local,1-111,local,16094.0,1.184,13592.905405405407
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11565.0,1.184,9767.736486486487
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,1,1-111,1-112,45.0,1.184,38.00675675675676
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.184,46.4527027027027
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.184,46.4527027027027
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.184,38.00675675675676
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,1,1-111,1-112,16094.0,1.184,13592.905405405407
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,internal,1-111,1-111,11565.0,1.184,9767.736486486487
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_local,1-111,local,11565.0,1.184,9767.736486486487
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16094.0,1.184,13592.905405405407
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.184,46.4527027027027
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.184,38.00675675675676
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.184,38.00675675675676
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.184,46.4527027027027
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.195,990.7949790794978
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.195,970.7112970711297
