timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.2,13.333333333333334
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.2,13.333333333333334
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.2,13.333333333333334
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.2,13.333333333333334
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.2,1613.3333333333335
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.2,1560.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.2,1560.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.2,1613.3333333333335
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.2,13.333333333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.2,13.333333333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.2,13.333333333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.2,13.333333333333334
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,1,1-112,1-111,60756.0,1.434,42368.200836820084
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-112,1-112,36491.0,1.434,25447.00139470014
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-112,local,36491.0,1.434,25447.00139470014
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60756.0,1.434,42368.200836820084
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,1,1-112,1-111,133.0,1.434,92.74755927475593
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.434,91.35285913528591
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.434,91.35285913528591
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.434,92.74755927475593
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,1,1-112,1-111,36491.0,1.434,25447.00139470014
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-112,1-112,60756.0,1.434,42368.200836820084
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-112,local,60756.0,1.434,42368.200836820084
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36491.0,1.434,25447.00139470014
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,1,1-112,1-111,131.0,1.434,91.35285913528591
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.434,92.74755927475593
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.434,92.74755927475593
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-112,remote,131.0,1.434,91.35285913528591
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,1,1-112,1-111,61640.0,1.37,44992.700729927004
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-112,1-112,9993.0,1.37,7294.160583941605
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-112,local,9993.0,1.37,7294.160583941605
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61640.0,1.37,44992.700729927004
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,1,1-112,1-111,85.0,1.37,62.043795620437955
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.37,57.66423357664233
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.37,57.66423357664233
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.37,62.043795620437955
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,1,1-112,1-111,9993.0,1.37,7294.160583941605
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-112,1-112,62770.0,1.37,45817.518248175176
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-112,local,62770.0,1.37,45817.518248175176
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9993.0,1.37,7294.160583941605
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,1,1-112,1-111,79.0,1.37,57.66423357664233
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.37,62.043795620437955
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.37,62.043795620437955
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.37,57.66423357664233
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
