timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.029,209.9125364431487
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.029,1.9436345966958213
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.029,1.9436345966958213
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.029,217.687074829932
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.029,217.687074829932
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.029,1.9436345966958213
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.029,1.9436345966958213
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,3,1-113,1-114,4365.0,1.001,4360.639360639361
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-113,1-113,2811.0,1.001,2808.1918081918084
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-113,local,2811.0,1.001,2808.1918081918084
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4365.0,1.001,4360.639360639361
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.001,13.986013986013987
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.001,7.992007992007993
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.001,7.992007992007993
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.001,13.986013986013987
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,3,1-113,1-114,3035.0,1.001,3031.9680319680324
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-113,1-113,4149.0,1.001,4144.855144855145
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-113,local,4149.0,1.001,4144.855144855145
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3035.0,1.001,3031.9680319680324
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.001,9.990009990009991
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.001,11.988011988011989
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.001,11.988011988011989
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.001,9.990009990009991
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,3,1-113,1-114,10625.0,1.0,10625.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-113,1-113,4806.0,1.0,4806.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-113,local,4806.0,1.0,4806.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10625.0,1.0,10625.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.0,32.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.0,23.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.0,23.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,3,1-113,1-114,5254.0,1.0,5254.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-113,1-113,10193.0,1.0,10193.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-113,local,10193.0,1.0,10193.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5254.0,1.0,5254.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,3,1-113,1-114,27.0,1.0,27.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.0,28.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.0,28.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.0,27.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,3,1-113,1-114,432.0,1.0,432.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
