timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,4,1-112,1-113,57.0,1.182,48.22335025380711
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.182,48.22335025380711
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.182,48.22335025380711
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.182,48.22335025380711
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,4,1-112,1-113,8657.0,1.159,7469.37014667817
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,internal,1-112,1-112,8990.0,1.159,7756.686798964624
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,physical_local,1-112,local,8990.0,1.159,7756.686798964624
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8657.0,1.159,7469.37014667817
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,4,1-112,1-113,31.0,1.159,26.747195858498706
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.159,30.198446937014666
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.159,30.198446937014666
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.159,26.747195858498706
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,4,1-112,1-113,8745.0,1.159,7545.297670405522
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,internal,1-112,1-112,8385.0,1.159,7234.685073339086
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,physical_local,1-112,local,8385.0,1.159,7234.685073339086
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8745.0,1.159,7545.297670405522
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,4,1-112,1-113,37.0,1.159,31.92407247627265
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.159,28.472821397756686
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.159,28.472821397756686
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.159,31.92407247627265
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.13,736.283185840708
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.13,711.5044247787612
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.13,711.5044247787612
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.13,736.283185840708
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.13,6.194690265486726
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.13,6.194690265486726
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.13,6.194690265486726
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.13,6.194690265486726
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.13,711.5044247787612
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.13,736.283185840708
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.13,736.283185840708
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.13,711.5044247787612
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.13,6.194690265486726
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.13,6.194690265486726
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.13,6.194690265486726
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.13,6.194690265486726
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.085,766.8202764976959
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.085,741.0138248847926
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.085,741.0138248847926
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.085,766.8202764976959
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.085,6.451612903225807
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.085,6.451612903225807
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.085,6.451612903225807
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.085,6.451612903225807
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.085,741.0138248847926
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.085,766.8202764976959
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.085,766.8202764976959
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.085,741.0138248847926
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.085,6.451612903225807
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.085,6.451612903225807
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.085,6.451612903225807
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.085,6.451612903225807
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
