timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,internal,1-113,1-113,10442.0,1.077,9695.450324976788
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_local,1-113,local,10442.0,1.077,9695.450324976788
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21623.0,1.077,20077.06592386258
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,4,1-113,1-114,65.0,1.077,60.352831940575676
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.077,49.21077065923863
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.077,49.21077065923863
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.077,60.352831940575676
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,4,1-113,1-114,10666.0,1.077,9903.435468895079
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,internal,1-113,1-113,21407.0,1.077,19876.508820798514
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_local,1-113,local,21407.0,1.077,19876.508820798514
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10666.0,1.077,9903.435468895079
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,4,1-113,1-114,55.0,1.077,51.0677808727948
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.077,58.495821727019504
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.077,58.495821727019504
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.077,51.0677808727948
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,4,1-113,1-114,3116.0,1.233,2527.169505271695
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,internal,1-113,1-113,4151.0,1.233,3366.5855636658553
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_local,1-113,local,4151.0,1.233,3366.5855636658553
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3116.0,1.233,2527.169505271695
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,4,1-113,1-114,11.0,1.233,8.921330089213301
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.233,9.7323600973236
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.233,9.7323600973236
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,11.0,1.233,8.921330089213301
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,4,1-113,1-114,4375.0,1.233,3548.2562854825624
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,internal,1-113,1-113,2900.0,1.233,2351.98702351987
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_local,1-113,local,2900.0,1.233,2351.98702351987
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4375.0,1.233,3548.2562854825624
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.233,11.3544201135442
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.233,7.2992700729927
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.233,7.2992700729927
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.233,11.3544201135442
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.103,195.8295557570263
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.103,195.8295557570263
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.103,203.0825022665458
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.103,203.0825022665458
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.103,1.813236627379873
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,4,1-113,1-114,5347.0,1.144,4673.951048951049
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,internal,1-113,1-113,10321.0,1.144,9021.853146853147
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,physical_local,1-113,local,10321.0,1.144,9021.853146853147
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5347.0,1.144,4673.951048951049
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,4,1-113,1-114,28.0,1.144,24.475524475524477
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.144,25.34965034965035
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.144,25.34965034965035
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.144,24.475524475524477
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,4,1-113,1-114,10769.0,1.144,9413.461538461539
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,internal,1-113,1-113,4915.0,1.144,4296.328671328672
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,physical_local,1-113,local,4915.0,1.144,4296.328671328672
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10769.0,1.144,9413.461538461539
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,4,1-113,1-114,33.0,1.144,28.84615384615385
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.144,20.97902097902098
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.144,20.97902097902098
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.144,28.84615384615385
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.146,376.96335078534037
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
