timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,3,1-112,1-111,4504.0,1.0,4504.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,internal,1-112,1-112,3158.0,1.0,3158.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_local,1-112,local,3158.0,1.0,3158.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4504.0,1.0,4504.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,3,1-112,1-111,15.0,1.0,15.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.0,15.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,3,1-112,1-111,3158.0,1.0,3158.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-112,1-112,4504.0,1.0,4504.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-112,local,4504.0,1.0,4504.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3158.0,1.0,3158.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,3,1-112,1-111,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.0,15.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.0,15.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.0,11.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,3,1-112,1-111,13533.0,1.013,13359.32872655479
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-112,1-112,9658.0,1.013,9534.05725567621
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-112,local,9658.0,1.013,9534.05725567621
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13533.0,1.013,13359.32872655479
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,3,1-112,1-111,41.0,1.013,40.47384007897335
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.013,40.47384007897335
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.013,40.47384007897335
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.013,40.47384007897335
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,3,1-112,1-111,9658.0,1.013,9534.05725567621
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-112,1-112,13533.0,1.013,13359.32872655479
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-112,local,13533.0,1.013,13359.32872655479
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9658.0,1.013,9534.05725567621
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,3,1-112,1-111,41.0,1.013,40.47384007897335
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.013,40.47384007897335
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.013,40.47384007897335
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.013,40.47384007897335
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,3,1-112,1-111,5340.0,1.0,5340.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-112,1-112,10754.0,1.0,10754.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-112,local,10754.0,1.0,10754.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5340.0,1.0,5340.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,3,1-112,1-111,28.0,1.0,28.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.0,33.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.0,33.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.0,28.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,3,1-112,1-111,10754.0,1.0,10754.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-112,1-112,5340.0,1.0,5340.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-112,local,5340.0,1.0,5340.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10754.0,1.0,10754.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,3,1-112,1-111,33.0,1.0,33.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.0,28.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.0,28.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.0,33.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.0,432.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.0,448.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.0,448.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.0,432.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,3,1-112,1-111,4.0,1.0,4.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,3,1-112,1-111,448.0,1.0,448.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.0,432.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.0,432.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.0,448.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,3,1-112,1-111,4.0,1.0,4.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.0,216.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
2025-08-16T15:04:23.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
