timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,5,1-114,1-111,57753.0,1.209,47769.230769230766
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-114,1-114,49605.0,1.209,41029.776674937966
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-114,local,49605.0,1.209,41029.776674937966
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57753.0,1.209,47769.230769230766
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,5,1-114,1-111,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-114,1-114,88.0,1.209,72.7874276261373
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-114,local,88.0,1.209,72.7874276261373
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-114,remote,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,5,1-114,1-111,49605.0,1.209,41029.776674937966
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-114,1-114,57753.0,1.209,47769.230769230766
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-114,local,57753.0,1.209,47769.230769230766
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49605.0,1.209,41029.776674937966
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,5,1-114,1-111,88.0,1.209,72.7874276261373
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-114,1-114,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-114,local,95.0,1.209,78.57733664185277
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-114,remote,88.0,1.209,72.7874276261373
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,5,1-114,1-111,90841.0,1.17,77641.88034188034
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-114,1-114,99878.0,1.17,85365.81196581197
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-114,local,99878.0,1.17,85365.81196581197
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,90841.0,1.17,77641.88034188034
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,5,1-114,1-111,139.0,1.17,118.80341880341881
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-114,1-114,147.0,1.17,125.64102564102565
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-114,local,147.0,1.17,125.64102564102565
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,139.0,1.17,118.80341880341881
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,5,1-114,1-111,99878.0,1.17,85365.81196581197
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-114,1-114,90841.0,1.17,77641.88034188034
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-114,local,90841.0,1.17,77641.88034188034
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,99878.0,1.17,85365.81196581197
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,5,1-114,1-111,147.0,1.17,125.64102564102565
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-114,1-114,139.0,1.17,118.80341880341881
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-114,local,139.0,1.17,118.80341880341881
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,147.0,1.17,125.64102564102565
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,5,1-114,1-111,87350.0,1.146,76221.64048865621
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-114,1-114,86982.0,1.146,75900.52356020943
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-114,local,86982.0,1.146,75900.52356020943
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-114,remote,87350.0,1.146,76221.64048865621
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,5,1-114,1-111,125.0,1.146,109.07504363001746
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-114,1-114,127.0,1.146,110.82024432809774
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-114,local,127.0,1.146,110.82024432809774
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-114,remote,125.0,1.146,109.07504363001746
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,5,1-114,1-111,86982.0,1.146,75900.52356020943
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-114,1-114,87350.0,1.146,76221.64048865621
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-114,local,87350.0,1.146,76221.64048865621
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-114,remote,86982.0,1.146,75900.52356020943
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,5,1-114,1-111,128.0,1.146,111.69284467713788
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-114,1-114,125.0,1.146,109.07504363001746
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-114,local,125.0,1.146,109.07504363001746
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-114,remote,128.0,1.146,111.69284467713788
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,5,1-114,1-111,90771.0,1.151,78862.7280625543
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-114,1-114,91883.0,1.151,79828.84448305822
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-114,local,91883.0,1.151,79828.84448305822
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-114,remote,90771.0,1.151,78862.7280625543
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,5,1-114,1-111,123.0,1.151,106.86359687228497
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-114,1-114,128.0,1.151,111.20764552562989
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-114,local,128.0,1.151,111.20764552562989
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-114,remote,123.0,1.151,106.86359687228497
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,5,1-114,1-111,91883.0,1.151,79828.84448305822
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-114,1-114,90771.0,1.151,78862.7280625543
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-114,local,90771.0,1.151,78862.7280625543
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-114,remote,91883.0,1.151,79828.84448305822
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,5,1-114,1-111,127.0,1.151,110.3388357949609
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-114,1-114,123.0,1.151,106.86359687228497
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-114,local,123.0,1.151,106.86359687228497
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-114,remote,127.0,1.151,110.3388357949609
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
