timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,5,1-111,1-114,152.0,1.255,121.11553784860558
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-111,1-111,218.0,1.255,173.70517928286853
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-111,local,218.0,1.255,173.70517928286853
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-111,remote,152.0,1.255,121.11553784860558
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.255,2.3904382470119523
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.255,1.5936254980079683
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.255,1.5936254980079683
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.255,2.3904382470119523
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,5,1-111,1-114,109.0,1.255,86.85258964143426
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-111,1-111,152.0,1.255,121.11553784860558
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-111,local,152.0,1.255,121.11553784860558
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109.0,1.255,86.85258964143426
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,5,1-111,1-114,2.0,1.255,1.5936254980079683
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.255,1.5936254980079683
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.255,1.5936254980079683
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.255,1.5936254980079683
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,5,1-111,1-114,21078.0,1.129,18669.6191319752
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-111,1-111,10850.0,1.129,9610.274579273693
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-111,local,10850.0,1.129,9610.274579273693
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21078.0,1.129,18669.6191319752
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,5,1-111,1-114,65.0,1.129,57.57307351638618
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.129,50.487156775907884
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.129,50.487156775907884
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.129,57.57307351638618
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,5,1-111,1-114,10959.0,1.129,9706.82019486271
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-111,1-111,21078.0,1.129,18669.6191319752
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-111,local,21078.0,1.129,18669.6191319752
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10959.0,1.129,9706.82019486271
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,5,1-111,1-114,57.0,1.129,50.487156775907884
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.129,58.45881310894597
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.129,58.45881310894597
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.129,50.487156775907884
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.209,688.1720430107526
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.209,665.0124069478908
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.209,665.0124069478908
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.209,688.1720430107526
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.209,665.0124069478908
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.209,688.1720430107526
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.209,688.1720430107526
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.209,665.0124069478908
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.209,5.789909015715467
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.081,1539.3154486586495
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.081,1487.5115633672526
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.081,1487.5115633672526
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.081,1539.3154486586495
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.081,1487.5115633672526
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.081,1539.3154486586495
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.081,1539.3154486586495
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.081,1487.5115633672526
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.081,12.950971322849215
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.081,12.950971322849215
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,5,1-111,1-114,10480.0,1.155,9073.593073593074
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,internal,1-111,1-111,17633.0,1.155,15266.666666666666
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_local,1-111,local,17633.0,1.155,15266.666666666666
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10480.0,1.155,9073.593073593074
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,5,1-111,1-114,55.0,1.155,47.61904761904762
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.155,56.277056277056275
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.155,56.277056277056275
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.155,47.61904761904762
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,5,1-111,1-114,17633.0,1.155,15266.666666666666
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,internal,1-111,1-111,10480.0,1.155,9073.593073593074
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_local,1-111,local,10480.0,1.155,9073.593073593074
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17633.0,1.155,15266.666666666666
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,5,1-111,1-114,65.0,1.155,56.277056277056275
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.155,47.61904761904762
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.155,47.61904761904762
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.155,56.277056277056275
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.225,0.0
