timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:18.450000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,6,1-112,1-114,14518.0,1.192,12179.530201342282
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,internal,1-112,1-112,15929.0,1.192,13363.255033557047
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,physical_local,1-112,local,15929.0,1.192,13363.255033557047
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14518.0,1.192,12179.530201342282
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,6,1-112,1-114,51.0,1.192,42.78523489932886
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.192,46.97986577181208
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.192,46.97986577181208
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.192,42.78523489932886
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,6,1-112,1-114,15929.0,1.192,13363.255033557047
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,internal,1-112,1-112,14518.0,1.192,12179.530201342282
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,physical_local,1-112,local,14518.0,1.192,12179.530201342282
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15929.0,1.192,13363.255033557047
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,6,1-112,1-114,56.0,1.192,46.97986577181208
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.192,42.78523489932886
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.192,42.78523489932886
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.192,46.97986577181208
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.168,1366.4383561643835
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.168,1349.3150684931509
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.168,1349.3150684931509
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.168,1366.4383561643835
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.168,11.13013698630137
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.168,11.13013698630137
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.168,11.13013698630137
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.168,11.13013698630137
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.168,1349.3150684931509
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.168,1366.4383561643835
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.168,1366.4383561643835
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.168,1349.3150684931509
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.168,11.13013698630137
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.168,11.13013698630137
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.168,11.13013698630137
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.168,11.13013698630137
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.155,1381.8181818181818
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.155,1364.5021645021645
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.155,1364.5021645021645
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.155,1381.8181818181818
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.155,11.255411255411255
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.155,11.255411255411255
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.155,11.255411255411255
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.155,11.255411255411255
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.155,1364.5021645021645
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.155,1381.8181818181818
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.155,1381.8181818181818
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.155,1364.5021645021645
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.155,11.255411255411255
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.155,11.255411255411255
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.155,11.255411255411255
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.155,11.255411255411255
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,6,1-112,1-114,5751.0,1.128,5098.404255319149
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,internal,1-112,1-112,4477.0,1.128,3968.971631205674
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,physical_local,1-112,local,4477.0,1.128,3968.971631205674
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5751.0,1.128,5098.404255319149
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,6,1-112,1-114,25.0,1.128,22.163120567375888
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.128,19.503546099290784
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.128,19.503546099290784
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.128,22.163120567375888
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,6,1-112,1-114,4477.0,1.128,3968.971631205674
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,internal,1-112,1-112,5751.0,1.128,5098.404255319149
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,physical_local,1-112,local,5751.0,1.128,5098.404255319149
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4477.0,1.128,3968.971631205674
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,6,1-112,1-114,22.0,1.128,19.503546099290784
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.128,22.163120567375888
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.128,22.163120567375888
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.128,19.503546099290784
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
