timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.167,11.99657240788346
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.167,13.710368466152527
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,5,1-113,1-114,5376.0,1.167,4606.68380462725
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-113,1-113,2795.0,1.167,2395.0299914310194
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-113,local,2795.0,1.167,2395.0299914310194
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5376.0,1.167,4606.68380462725
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,5,1-113,1-114,22.0,1.167,18.851756640959724
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.167,6.855184233076264
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.167,6.855184233076264
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.167,18.851756640959724
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,5,1-113,1-114,14171.0,1.155,12269.264069264069
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-113,1-113,2931.0,1.155,2537.6623376623374
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-113,local,2931.0,1.155,2537.6623376623374
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14171.0,1.155,12269.264069264069
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,5,1-113,1-114,26.0,1.155,22.51082251082251
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.155,8.658008658008658
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.155,8.658008658008658
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.155,22.51082251082251
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,5,1-113,1-114,3899.0,1.155,3375.7575757575755
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-113,1-113,13235.0,1.155,11458.87445887446
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-113,local,13235.0,1.155,11458.87445887446
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3899.0,1.155,3375.7575757575755
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,5,1-113,1-114,18.0,1.155,15.584415584415584
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.155,15.584415584415584
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.155,15.584415584415584
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.155,15.584415584415584
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,5,1-113,1-114,5663.0,1.169,4844.311377245509
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-113,1-113,4127.0,1.169,3530.367835757057
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-113,local,4127.0,1.169,3530.367835757057
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5663.0,1.169,4844.311377245509
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,5,1-113,1-114,47.0,1.169,40.205303678357566
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.169,25.66295979469632
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.169,25.66295979469632
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.169,40.205303678357566
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,5,1-113,1-114,6063.0,1.169,5186.484174508127
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-113,1-113,3791.0,1.169,3242.9426860564586
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-113,local,3791.0,1.169,3242.9426860564586
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6063.0,1.169,5186.484174508127
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,5,1-113,1-114,46.0,1.169,39.34987168520102
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.169,26.518391787852863
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.169,26.518391787852863
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.169,39.34987168520102
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,5,1-113,1-114,9892.0,1.172,8440.273037542662
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-113,1-113,13253.0,1.172,11308.0204778157
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-113,local,13253.0,1.172,11308.0204778157
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9892.0,1.172,8440.273037542662
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,5,1-113,1-114,43.0,1.172,36.689419795221845
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.172,32.423208191126285
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.172,32.423208191126285
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.172,36.689419795221845
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,5,1-113,1-114,14221.0,1.172,12133.959044368601
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-113,1-113,8956.0,1.172,7641.638225255973
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-113,local,8956.0,1.172,7641.638225255973
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14221.0,1.172,12133.959044368601
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,5,1-113,1-114,46.0,1.172,39.249146757679185
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.172,29.863481228668945
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.172,29.863481228668945
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.172,39.249146757679185
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.137,7.036059806508355
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,5,1-113,1-114,3732.0,1.211,3081.7506193228733
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-113,1-113,4045.0,1.211,3340.2146985962013
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-113,local,4045.0,1.211,3340.2146985962013
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3732.0,1.211,3081.7506193228733
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.211,13.212221304706853
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.211,9.08340214698596
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.211,9.08340214698596
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.211,13.212221304706853
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,5,1-113,1-114,5013.0,1.211,4139.554087530966
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-113,1-113,2796.0,1.211,2308.8356729975226
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-113,local,2796.0,1.211,2308.8356729975226
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5013.0,1.211,4139.554087530966
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,5,1-113,1-114,19.0,1.211,15.689512799339388
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.211,6.6061106523534265
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.211,6.6061106523534265
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.211,15.689512799339388
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,5,1-113,1-114,16954.0,1.182,14343.485617597293
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-113,1-113,6149.0,1.182,5202.199661590525
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-113,local,6149.0,1.182,5202.199661590525
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16954.0,1.182,14343.485617597293
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,5,1-113,1-114,49.0,1.182,41.45516074450085
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.182,27.072758037225043
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.182,27.072758037225043
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.182,41.45516074450085
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,5,1-113,1-114,7117.0,1.182,6021.1505922165825
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-113,1-113,16018.0,1.182,13551.607445008462
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-113,local,16018.0,1.182,13551.607445008462
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7117.0,1.182,6021.1505922165825
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
