timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,3,1-111,1-112,5042.0,1.304,3866.564417177914
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-111,1-111,10527.0,1.304,8072.852760736196
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-111,local,10527.0,1.304,8072.852760736196
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5042.0,1.304,3866.564417177914
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,3,1-111,1-112,25.0,1.304,19.171779141104295
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.304,23.773006134969325
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.304,23.773006134969325
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.304,19.171779141104295
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,3,1-111,1-112,10527.0,1.304,8072.852760736196
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-111,1-111,5042.0,1.304,3866.564417177914
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-111,local,5042.0,1.304,3866.564417177914
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10527.0,1.304,8072.852760736196
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,3,1-111,1-112,31.0,1.304,23.773006134969325
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.304,19.171779141104295
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.304,19.171779141104295
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.304,23.773006134969325
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,3,1-111,1-112,21755.0,1.159,18770.491803278688
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-111,1-111,11849.0,1.159,10223.468507333908
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-111,local,11849.0,1.159,10223.468507333908
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21755.0,1.159,18770.491803278688
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,3,1-111,1-112,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.159,47.454702329594475
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.159,47.454702329594475
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,3,1-111,1-112,11849.0,1.159,10223.468507333908
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-111,1-111,21755.0,1.159,18770.491803278688
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-111,local,21755.0,1.159,18770.491803278688
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11849.0,1.159,10223.468507333908
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,3,1-111,1-112,55.0,1.159,47.454702329594475
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.159,47.454702329594475
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.157,1.7286084701815039
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,3,1-111,1-112,3258.0,1.102,2956.4428312159707
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-111,1-111,4613.0,1.102,4186.025408348457
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-111,local,4613.0,1.102,4186.025408348457
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3258.0,1.102,2956.4428312159707
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,3,1-111,1-112,12.0,1.102,10.88929219600726
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.102,14.519056261343012
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.102,14.519056261343012
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.102,10.88929219600726
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,3,1-111,1-112,4613.0,1.102,4186.025408348457
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-111,1-111,3258.0,1.102,2956.4428312159707
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-111,local,3258.0,1.102,2956.4428312159707
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4613.0,1.102,4186.025408348457
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.102,14.519056261343012
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.102,10.88929219600726
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.102,10.88929219600726
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.102,14.519056261343012
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
