timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,7,1-114,1-112,81770.0,1.209,67634.40860215054
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-114,1-114,78711.0,1.209,65104.218362282874
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-114,local,78711.0,1.209,65104.218362282874
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-114,remote,81770.0,1.209,67634.40860215054
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,7,1-114,1-112,126.0,1.209,104.2183622828784
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-114,1-114,118.0,1.209,97.60132340777501
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-114,local,118.0,1.209,97.60132340777501
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-114,remote,126.0,1.209,104.2183622828784
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,7,1-114,1-112,78711.0,1.209,65104.218362282874
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-114,1-114,81770.0,1.209,67634.40860215054
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-114,local,81770.0,1.209,67634.40860215054
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-114,remote,78711.0,1.209,65104.218362282874
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,7,1-114,1-112,118.0,1.209,97.60132340777501
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-114,1-114,126.0,1.209,104.2183622828784
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-114,local,126.0,1.209,104.2183622828784
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-114,remote,118.0,1.209,97.60132340777501
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,7,1-114,1-112,90867.0,1.17,77664.10256410256
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-114,1-114,94145.0,1.17,80465.81196581197
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-114,local,94145.0,1.17,80465.81196581197
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,90867.0,1.17,77664.10256410256
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,7,1-114,1-112,134.0,1.17,114.52991452991454
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-114,1-114,137.0,1.17,117.0940170940171
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-114,local,137.0,1.17,117.0940170940171
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,134.0,1.17,114.52991452991454
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,7,1-114,1-112,94145.0,1.17,80465.81196581197
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-114,1-114,90867.0,1.17,77664.10256410256
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-114,local,90867.0,1.17,77664.10256410256
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,94145.0,1.17,80465.81196581197
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,7,1-114,1-112,137.0,1.17,117.0940170940171
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-114,1-114,134.0,1.17,114.52991452991454
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-114,local,134.0,1.17,114.52991452991454
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,137.0,1.17,117.0940170940171
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,7,1-114,1-112,87658.0,1.146,76490.40139616057
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-114,1-114,89442.0,1.146,78047.12041884818
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-114,local,89442.0,1.146,78047.12041884818
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-114,remote,87658.0,1.146,76490.40139616057
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,7,1-114,1-112,117.0,1.146,102.09424083769635
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-114,1-114,121.0,1.146,105.5846422338569
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-114,local,121.0,1.146,105.5846422338569
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-114,remote,117.0,1.146,102.09424083769635
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,7,1-114,1-112,89442.0,1.146,78047.12041884818
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-114,1-114,87658.0,1.146,76490.40139616057
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-114,local,87658.0,1.146,76490.40139616057
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-114,remote,89442.0,1.146,78047.12041884818
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,7,1-114,1-112,121.0,1.146,105.5846422338569
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-114,1-114,117.0,1.146,102.09424083769635
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-114,local,117.0,1.146,102.09424083769635
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-114,remote,121.0,1.146,105.5846422338569
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,7,1-114,1-112,86105.0,1.151,74808.86185925282
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-114,1-114,86646.0,1.151,75278.88792354474
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-114,local,86646.0,1.151,75278.88792354474
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-114,remote,86105.0,1.151,74808.86185925282
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,7,1-114,1-112,111.0,1.151,96.43788010425716
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-114,1-114,112.0,1.151,97.30668983492615
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-114,local,112.0,1.151,97.30668983492615
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-114,remote,111.0,1.151,96.43788010425716
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,7,1-114,1-112,86646.0,1.151,75278.88792354474
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-114,1-114,86105.0,1.151,74808.86185925282
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-114,local,86105.0,1.151,74808.86185925282
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-114,remote,86646.0,1.151,75278.88792354474
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,7,1-114,1-112,112.0,1.151,97.30668983492615
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-114,1-114,111.0,1.151,96.43788010425716
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-114,local,111.0,1.151,96.43788010425716
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-114,remote,112.0,1.151,97.30668983492615
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
