timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6754.0,1.199,5633.027522935779
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,5,1-114,1-111,25.0,1.199,20.85070892410342
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.199,28.35696413678065
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.199,28.35696413678065
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.199,20.85070892410342
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,5,1-114,1-111,2136.0,1.104,1934.782608695652
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-114,1-114,2063.0,1.104,1868.659420289855
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-114,local,2063.0,1.104,1868.659420289855
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2136.0,1.104,1934.782608695652
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,5,1-114,1-111,18.0,1.104,16.304347826086953
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.104,14.492753623188404
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.104,14.492753623188404
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.104,16.304347826086953
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,5,1-114,1-111,2063.0,1.104,1868.659420289855
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-114,1-114,2136.0,1.104,1934.782608695652
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-114,local,2136.0,1.104,1934.782608695652
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2063.0,1.104,1868.659420289855
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,5,1-114,1-111,16.0,1.104,14.492753623188404
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.104,16.304347826086953
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.104,16.304347826086953
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.104,14.492753623188404
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,5,1-114,1-111,10737.0,1.126,9535.523978685615
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-114,1-114,21566.0,1.126,19152.753108348137
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-114,local,21566.0,1.126,19152.753108348137
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10737.0,1.126,9535.523978685615
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,5,1-114,1-111,56.0,1.126,49.73357015985791
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.126,62.166962699822385
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.126,62.166962699822385
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.126,49.73357015985791
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,5,1-114,1-111,21566.0,1.126,19152.753108348137
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-114,1-114,10737.0,1.126,9535.523978685615
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-114,local,10737.0,1.126,9535.523978685615
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21566.0,1.126,19152.753108348137
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,5,1-114,1-111,70.0,1.126,62.166962699822385
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.126,49.73357015985791
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.126,49.73357015985791
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.126,62.166962699822385
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.154,6.065857885615252
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
