timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,5,1-114,1-111,16142.0,1.21,13340.495867768595
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,internal,1-114,1-114,8489.0,1.21,7015.702479338843
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_local,1-114,local,8489.0,1.21,7015.702479338843
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16142.0,1.21,13340.495867768595
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,5,1-114,1-111,51.0,1.21,42.14876033057851
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.21,31.40495867768595
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.21,31.40495867768595
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.21,42.14876033057851
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,5,1-114,1-111,8489.0,1.21,7015.702479338843
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-114,1-114,16142.0,1.21,13340.495867768595
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-114,local,16142.0,1.21,13340.495867768595
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8489.0,1.21,7015.702479338843
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,5,1-114,1-111,38.0,1.21,31.40495867768595
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.21,42.14876033057851
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.21,42.14876033057851
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.21,31.40495867768595
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,5,1-114,1-111,3505.0,1.109,3160.5049594229035
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-114,1-114,5012.0,1.109,4519.386834986474
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-114,local,5012.0,1.109,4519.386834986474
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3505.0,1.109,3160.5049594229035
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.109,12.623985572587918
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.109,17.132551848512172
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.109,17.132551848512172
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.109,12.623985572587918
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,5,1-114,1-111,5012.0,1.109,4519.386834986474
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-114,1-114,3505.0,1.109,3160.5049594229035
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-114,local,3505.0,1.109,3160.5049594229035
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5012.0,1.109,4519.386834986474
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,5,1-114,1-111,19.0,1.109,17.132551848512172
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.109,12.623985572587918
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.109,12.623985572587918
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.109,17.132551848512172
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,5,1-114,1-111,7752.0,1.1,7047.272727272727
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-114,1-114,16834.0,1.1,15303.636363636362
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-114,local,16834.0,1.1,15303.636363636362
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7752.0,1.1,7047.272727272727
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,5,1-114,1-111,46.0,1.1,41.81818181818181
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.1,41.81818181818181
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,5,1-114,1-111,16834.0,1.1,15303.636363636362
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-114,1-114,7752.0,1.1,7047.272727272727
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-114,local,7752.0,1.1,7047.272727272727
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16834.0,1.1,15303.636363636362
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,5,1-114,1-111,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.1,41.81818181818181
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.1,41.81818181818181
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.1,49.090909090909086
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,5,1-114,1-111,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-114,1-114,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-114,local,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,5,1-114,1-111,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,5,1-114,1-111,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-114,1-114,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-114,local,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,5,1-114,1-111,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
