timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,6,1-112,1-114,3445.0,1.155,2982.683982683983
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,internal,1-112,1-112,4503.0,1.155,3898.7012987012986
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_local,1-112,local,4503.0,1.155,3898.7012987012986
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3445.0,1.155,2982.683982683983
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,6,1-112,1-114,14.0,1.155,12.121212121212121
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.155,12.987012987012987
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.155,12.987012987012987
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.155,12.121212121212121
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,6,1-112,1-114,4503.0,1.155,3898.7012987012986
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,internal,1-112,1-112,3445.0,1.155,2982.683982683983
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_local,1-112,local,3445.0,1.155,2982.683982683983
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4503.0,1.155,3898.7012987012986
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,6,1-112,1-114,15.0,1.155,12.987012987012987
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.155,12.121212121212121
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.155,12.121212121212121
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.155,12.987012987012987
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,6,1-112,1-114,5252.0,1.147,4578.901482127289
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,internal,1-112,1-112,7961.0,1.147,6940.714908456844
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_local,1-112,local,7961.0,1.147,6940.714908456844
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5252.0,1.147,4578.901482127289
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,6,1-112,1-114,28.0,1.147,24.411508282476024
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.147,25.283347863993026
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.147,25.283347863993026
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.147,24.411508282476024
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,6,1-112,1-114,7961.0,1.147,6940.714908456844
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,internal,1-112,1-112,5252.0,1.147,4578.901482127289
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_local,1-112,local,5252.0,1.147,4578.901482127289
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7961.0,1.147,6940.714908456844
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,6,1-112,1-114,29.0,1.147,25.283347863993026
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.147,24.411508282476024
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.147,24.411508282476024
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.147,25.283347863993026
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,6,1-112,1-114,11820.0,1.137,10395.778364116095
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,internal,1-112,1-112,10403.0,1.137,9149.516270888302
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_local,1-112,local,10403.0,1.137,9149.516270888302
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11820.0,1.137,10395.778364116095
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,6,1-112,1-114,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.137,31.662269129287598
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.137,31.662269129287598
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,6,1-112,1-114,10403.0,1.137,9149.516270888302
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,internal,1-112,1-112,11820.0,1.137,10395.778364116095
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_local,1-112,local,11820.0,1.137,10395.778364116095
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10403.0,1.137,9149.516270888302
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,6,1-112,1-114,36.0,1.137,31.662269129287598
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.137,31.662269129287598
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,6,1-112,1-114,620.0,1.137,545.2946350043975
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.137,527.7044854881267
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.137,527.7044854881267
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.137,545.2946350043975
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,6,1-112,1-114,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,6,1-112,1-114,600.0,1.137,527.7044854881267
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.137,545.2946350043975
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.137,545.2946350043975
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.137,527.7044854881267
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,6,1-112,1-114,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.137,4.397537379067722
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
