timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,5,1-111,1-114,16581.0,1.2,13817.5
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-111,1-111,7677.0,1.2,6397.5
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-111,local,7677.0,1.2,6397.5
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16581.0,1.2,13817.5
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,5,1-111,1-114,52.0,1.2,43.333333333333336
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.2,38.333333333333336
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.2,38.333333333333336
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.2,43.333333333333336
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,5,1-111,1-114,7677.0,1.2,6397.5
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-111,1-111,16581.0,1.2,13817.5
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-111,local,16581.0,1.2,13817.5
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7677.0,1.2,6397.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,5,1-111,1-114,46.0,1.2,38.333333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.2,43.333333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.2,43.333333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.2,38.333333333333336
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,5,1-111,1-114,8731.0,1.434,6088.563458856346
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-111,1-111,15741.0,1.434,10976.987447698746
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-111,local,15741.0,1.434,10976.987447698746
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8731.0,1.434,6088.563458856346
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,5,1-111,1-114,41.0,1.434,28.591352859135288
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.434,34.17015341701534
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.434,34.17015341701534
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.434,28.591352859135288
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,5,1-111,1-114,15741.0,1.434,10976.987447698746
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-111,1-111,8731.0,1.434,6088.563458856346
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-111,local,8731.0,1.434,6088.563458856346
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15741.0,1.434,10976.987447698746
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,5,1-111,1-114,49.0,1.434,34.17015341701534
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.434,28.591352859135288
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.434,28.591352859135288
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.434,34.17015341701534
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,5,1-111,1-114,1344.0,1.37,981.0218978102189
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-111,1-111,1296.0,1.37,945.985401459854
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-111,local,1296.0,1.37,945.985401459854
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1344.0,1.37,981.0218978102189
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.37,8.75912408759124
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.37,8.75912408759124
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.37,8.75912408759124
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.37,8.75912408759124
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,5,1-111,1-114,1296.0,1.37,945.985401459854
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-111,1-111,1344.0,1.37,981.0218978102189
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-111,local,1344.0,1.37,981.0218978102189
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1296.0,1.37,945.985401459854
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,5,1-111,1-114,12.0,1.37,8.75912408759124
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.37,8.75912408759124
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.37,8.75912408759124
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.37,8.75912408759124
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,5,1-111,1-114,20803.0,1.363,15262.655906089509
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-111,1-111,10670.0,1.363,7828.319882611886
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-111,local,10670.0,1.363,7828.319882611886
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20803.0,1.363,15262.655906089509
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,5,1-111,1-114,65.0,1.363,47.68892149669846
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.363,41.08584005869406
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.363,41.08584005869406
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.363,47.68892149669846
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,5,1-111,1-114,10670.0,1.363,7828.319882611886
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-111,1-111,20803.0,1.363,15262.655906089509
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-111,local,20803.0,1.363,15262.655906089509
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10670.0,1.363,7828.319882611886
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.363,41.08584005869406
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.363,47.68892149669846
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.363,47.68892149669846
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.363,41.08584005869406
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,5,1-111,1-114,2016.0,1.402,1437.9457917261057
