timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,1,1-114,1-113,456.0,1.162,392.4268502581756
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-114,1-114,472.0,1.162,406.1962134251291
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-114,local,472.0,1.162,406.1962134251291
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,456.0,1.162,392.4268502581756
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,1,1-114,1-113,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.162,3.442340791738382
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,1,1-114,1-113,472.0,1.292,365.3250773993808
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-114,1-114,456.0,1.292,352.94117647058823
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-114,local,456.0,1.292,352.94117647058823
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,472.0,1.292,365.3250773993808
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,1,1-114,1-113,4.0,1.292,3.095975232198142
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.292,3.095975232198142
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.292,3.095975232198142
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.292,3.095975232198142
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,1,1-114,1-113,456.0,1.292,352.94117647058823
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-114,1-114,472.0,1.292,365.3250773993808
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-114,local,472.0,1.292,365.3250773993808
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,456.0,1.292,352.94117647058823
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,1,1-114,1-113,4.0,1.292,3.095975232198142
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.292,3.095975232198142
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.292,3.095975232198142
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.292,3.095975232198142
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,1,1-114,1-113,8509.0,1.258,6763.910969793323
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-114,1-114,8484.0,1.258,6744.038155802862
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-114,local,8484.0,1.258,6744.038155802862
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8509.0,1.258,6763.910969793323
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,1,1-114,1-113,33.0,1.258,26.232114467408586
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.258,26.232114467408586
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.258,26.232114467408586
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.258,26.232114467408586
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,1,1-114,1-113,8484.0,1.258,6744.038155802862
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-114,1-114,8509.0,1.258,6763.910969793323
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-114,local,8509.0,1.258,6763.910969793323
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8484.0,1.258,6744.038155802862
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.258,26.232114467408586
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.258,26.232114467408586
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.258,26.232114467408586
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.258,26.232114467408586
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.368,0.0
